Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.4851735957982932,-0.6277378424784715,0.5433504680431539,0.749449837558142,1.2644137369831103,-0.7344704323581438,-1.307543094802313,-1.3756936044962071,-0.10179891567633359,-1.0952106255197147
-1.6725341261224753,-0.4762624757789043,-0.4295051733176064,-0.8712545228776148,1.2483676060549278,-1.3589536575530976,-1.354522077314556,-1.1035351607317434,0.5612760725995226,-1.0503419549389963
-1.9480331675944742,-0.2745311727394751,-1.0177304609364302,1.4290650970278203,0.7667326298046199,0.1158397864640951,-2.3101874552413477,-1.053704878657111,-0.6238306994864088,-0.1856978282928659
-1.2565359697261318,-1.649684123881064,-0.8481887236509226,0.16992499105385223,1.1823480868029936,0.03898465461771321,0.2551260712832702,0.0007513737613495265,0.1522747928930666,-1.4602686336349644
-0.824925805579269,1.1173766057756542,0.32952264643845663,-2.095208249813771,1.7303883740116763,-2.326547016767543,0.8583808074427581,-0.8403730780900132,0.5993132601494489,0.3733427459062069
-0.5143869482105962,1.4495099673673733,-0.4062367585822412,-0.8435927939573497,1.3797617054001639,-1.5094681254740747,-0.8321295066468654,0.10817583709464293,0.365451723416916,-1.5409891089616978
-1.049093656684994,-0.37335344865188375,2.133465372637796,-0.1378275596112607,1.8925834063617233,-1.3608089294362529,0.008733726364940055,-1.0183774215064816,1.1088007609501758,-1.0450461784195668
-1.35871202049551,-0.08355031255519796,0.582766835537426,-2.4025043498438663,1.69359510628684,-0.614981195939794,-2.7813250233591535,-0.8671258704705316,-0.6482761258171843,-0.9476741958135703
-1.3544470870447454,0.12337996463770164,-0.12560405539789285,0.1695811307696473,1.3837464850245735,-1.709387388512961,0.20641314043128814,-1.4485584837606296,-0.9855896899485624,-1.034478813983935
-0.4296392240294863,0.41230157797634426,0.2641579344833533,-0.20394920651285667,1.2213769314261025,-0.736867040628102,-0.3993702737018468,-0.8956830744671237,0.8303484239780314,-1.1743124686345963
-1.7271101033951706,0.3512352132950322,-0.42069737897986015,0.5091151917019219,1.675358128873383,-0.43452006398834864,-0.6801343483578571,-0.6808188707740321,-0.058421558953090376,-1.145006422926433
-1.2130214226733855,0.7566892135198531,-1.1516864106009548,-1.1873740101358994,2.727773310953779,-1.0713088704649942,-0.5723409335756108,0.8208222620631791,0.6704856947789675,-2.4434204984760575
-0.3660552905048594,0.007115321321737603,-0.06467754815506291,-1.0881009266971924,1.6595899964523249,-0.9096652163349346,-1.6235834455324614,-0.6989771071485387,-0.7827221322098247,-0.47189336313244007
-0.10648584598473762,-0.8684514999078579,-0.5577300498797357,0.41196815011257826,1.9666297436186777,-1.9734993807163743,-1.6507309309229092,-0.4106701832882464,-0.05921457969763248,-1.1087421600914549
0.5586343792817653,-1.0726849143875008,-0.25608058322580957,-1.284376244786414,1.3883516240677507,-2.163354178618443,-0.8625798587814038,-0.5250912221189054,0.9347007357491647,-1.3760551591406407
-0.5164522721635848,0.3839779363208408,-1.540611676119384,0.8441684943816086,1.6180554383444217,-1.5936334583369438,-1.2771872702074214,-1.0485926849592555,0.29991276714952586,-0.3934664724135779
-0.38296871302181035,-0.5610278123095012,-1.5919223468759474,-0.6543550146598136,1.3857367101767768,-1.4095198941835805,-0.6876524230245813,0.09500490956073687,0.45536036905183624,-0.7666881732424098
-0.4669171278477483,-0.735787455121048,-0.6502896104082448,-2.300344033683925,2.0723880566165476,-2.227920333542413,-0.9948912590333473,0.7003195069574328,0.8817905621955014,-0.6072026147481597
-0.7734330867165705,1.1464634961256606,-0.42759041115751506,1.046727681306647,1.1773897465113676,-1.8291207335352335,-0.5230264929849844,-0.09643325100906096,-1.0828773366522275,-0.31576539093682526
-1.3441684038464512,-0.7800301427072862,0.25074198277915666,-0.5740907491487576,2.017028554543883,-1.4712467341239466,0.03677800576122621,-0.721209645788578,-0.8134329396199065,-2.2028342047637834
0.0795485788403285,0.03563139105920284,-0.7300552447477455,-0.848891445441236,1.6444719508196324,-1.7073267174843223,-2.0588850790760747,-0.0861567594723158,-2.3060623113885117,-0.9430194619552122
-0.6516718492518009,-0.30363532598207044,-0.645427655926489,-0.48602900811191657,2.5244218981621853,-0.5479419232140211,-0.5740624241397276,-1.49407146980139,-0.5612647923927281,-1.0876575292588047
-1.2983841166825822,-0.016566144123328377,0.24138956692957553,-0.12981456945245448,2.426154397939924,-2.1554552352975027,-0.9491569358048727,1.615468445547766,0.9466908343050482,-0.5670322354205565
-0.7695080578278157,1.3903196799403732,-0.28396290748884306,-1.8827222266266816,1.9180141477498165,-0.605542843168686,-0.4924191788024712,-0.2827293522683724,-1.1207227054781286,-0.5731161671890439
0.039955089979221946,3.3788831168085673,1.6120829617042804,-1.4350718564612066,2.0470582130180537,-0.6491427210171243,-0.11763291187990668,-0.4440077703249661,0.2739163470983879,-1.3141498548054977
-1.3640364533341913,1.710834852801792,0.9519545207919462,-0.7224243113633246,2.223065254395748,-1.0529400362134962,-1.8482874414814594,0.2642895757557826,-1.3617884685292645,-0.6139726281636407
-0.9730668299729408,-1.5282689382493797,0.39486626659459534,-0.5073342155240416,2.3040476957731824,-1.9006784316308911,-2.3856847159127548,-1.6740903292323368,-2.5612030896391604,-1.5860969107884053
-0.07756277116067982,-0.4336534332652099,-1.9894027187146426,0.855422516581089,1.78849142042505,-2.1639890437440488,-1.1433040653183932,-1.3768115915988322,0.28300224887253594,-0.5238115316012824
-0.7991970279162387,-1.625134653851586,-0.18611306960315357,-0.8262283337214005,2.282724097024965,-1.3577680253289055,-0.6265334377122707,-1.4261382262762492,0.11679328806703763,-0.8683614210163741
-0.4199224093792744,0.7142835278696362,-1.2046970567838333,-0.6409929651549312,1.4569572292168278,-1.8479498268849275,-1.6834104995640309,-0.7146830732219587,-1.3111898451318815,-0.9130609956807357
0.04475560801171611,0.025934009203841757,0.651586326653255,-1.1617866848397502,1.9902186874581984,-2.219688470034818,-0.3452592863315333,0.15826093169661948,0.2651820232141362,-0.6463191386573252
-0.7372036800294468,0.7142552131125561,0.1967617423634511,-1.066293097546014,1.6025565250433802,-2.926943842851266,0.16714650899149122,0.00048813746570456294,0.17716436278972691,-0.9707585960488367
-0.9022076007642599,0.10002584661202052,-1.8716354853619628,0.4719024894492834,1.9220695326673236,-2.2006352508932836,-1.02538557271409,1.232466789079761,0.00698306984243086,-1.9266716884207016
-0.5051385379434528,-0.16197802207009163,-0.25242459339998624,-1.6625559440483284,1.720787706793369,-2.1305513633933146,-0.41021113753402005,0.6493814764643562,0.3021035639208958,-1.316112405343593
-0.7082382069516782,0.19607748638538336,1.3234855027428865,-0.8280010654415934,2.3355142652229195,-1.2600283681719853,-2.358562790778107,-0.31095075584677506,0.6773621476311956,-0.6421826337509238
