Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.009090571722210703,-0.854705544139034,1.3317669086406874,0.09039424868406486,0.3805280455746875,-0.24661827722046875,-1.079330808912023,1.970469738133346,0.05989256395275336,-0.5586161432835292
0.6237755833042145,-1.1599953660674858,0.09632191096445054,0.465402195438964,0.2602891291381436,-0.5702772598386814,0.562770545542088,1.5948086170925984,-1.1495250839185367,-0.9484653019767587
0.13250072697476037,-0.41076851842766704,0.1623460376061087,1.4923282854240925,0.11311004128264995,-0.27407036131791523,0.4284149341556961,2.10016647032037,0.9294621590437802,-0.7855114749651034
-0.09032474662149409,-0.21973044456546248,-0.6706221797333626,0.9537816392599544,-0.3659532407855214,-0.3259201461788714,-0.4109287575878808,1.994357712261815,0.13325354812619356,-0.9754175571668637
0.6377745339913117,-1.529352556400783,-0.06558807577140767,1.6863861533939646,-1.6422567766422513,-0.2706122787249441,1.7633094724980027,3.1570567019823055,0.9435061107068117,-0.9715277775761639
0.1402535914328229,1.6642336417053025,0.2681418152781803,-2.15514595701438,0.5757290552162534,-0.9338590462930512,0.6672666246745335,1.9620983367407403,-0.2008213362914305,-1.0606538689520366
0.18549682575001047,1.4118146388712176,0.6955896336401667,-0.2796577410974838,0.19051702093021639,-1.1798212996684498,0.6002869156798191,1.484472808623172,0.10160822743035601,-0.7003451014273137
0.21381001535130817,1.3845122332117403,-0.16135254916454897,0.790520853213441,0.22564083175879582,-0.6695179888367782,0.06623617875899575,2.9556262110149483,-0.05330011519809185,-0.9800217236403429
0.37481095810695597,-0.6667407454620671,-1.7504214232506918,1.5218072707436343,-0.8374714449857262,0.1606744815489402,1.0846602335692548,2.3519893884738035,-0.001956535139666255,-0.4610546298018397
0.28884191321694436,1.2669835072755928,0.0035770061997050175,0.6197538344260254,0.08323062535564144,0.21466089151081444,0.5328372372302215,1.8991505854943311,-0.7663726012440402,-0.9869211285805999
0.6103734659563554,1.6279051545391465,-1.0075185819620074,0.016548679474684753,-0.09429575204890688,0.20209215534014396,0.5317603929251711,2.836922102497597,0.21566604161979844,-1.814569778862414
0.3369749738447969,0.6891308734965552,0.2089624134619637,1.055472491079728,-0.6607584218589454,0.5522525315586311,-0.053391631831788036,3.002472853029528,-0.3946954804691098,-1.135335253839028
0.04108239892259582,1.2517534696533577,-0.9050862828188091,-1.279395505509882,0.3127097691463989,-0.40190666937799946,1.4500554460683615,1.8432583318726004,0.05815417152726041,-0.8812285763479537
0.2605614934956048,0.879454842047337,-0.7276557798916509,-1.7091532283050292,-0.4042611717240033,-0.7190023921548175,1.9903732138044208,2.1601287339327024,-0.9234048110557284,-0.5348378249646645
0.3547989120786866,0.5993899895150684,-0.550224522557349,-0.26743522605017145,0.2699324084577032,-0.5363815216543244,0.07375073425705357,1.5172096092191882,-0.9067905206198615,-0.21518896411698324
0.1895947304740255,0.03957282193472122,-0.4749607448491761,1.2116224905748585,-1.339267799161522,-0.6855863236046245,0.6902069005810265,1.8688556132824676,1.1836508047736205,-0.543242664215422
0.3218055405712886,0.11858220507708134,-0.15131243759082416,0.27571812676455315,0.04859159579658028,-0.20149855694803018,0.9223989307786995,1.5113445804257715,0.6842580362169142,-0.6093427778568433
0.2818223099296119,0.37303735160443263,-0.16583105277714932,-0.8078875208983,0.12061746646616546,0.03483015374876555,1.0604829860762361,0.5144257288056238,-1.3623968026205309,-1.239445166677105
-0.07493466425979581,-0.8492571878658004,1.1839917744642565,-1.212418978195189,-0.6717825030695748,-0.29037049796179315,-0.6488600548021398,2.29758100022175,0.24136480961301088,-0.712665269215734
0.5003664553631864,0.5880007021996578,1.314778879914771,0.21040632183869945,-1.1001304887116143,-0.7270217691307278,2.113917044378598,2.5049249728218466,0.2087492004609713,-1.2227442486165898
0.18297812431254598,-0.37755432068871775,1.0071803791103293,1.8836273970271478,-0.10710492452109278,-0.8102770095372468,1.0517229279757665,2.818700256080173,0.9138729503980679,-0.5623082948256148
0.7279434815993282,-0.3576374980813302,-1.3602231872149808,0.05465105661611956,-0.45665930774398167,-0.8120882321150256,2.0037338813906542,2.2933163182553744,-0.07304811757620208,-0.6089999845324567
-0.2527871969372955,-0.03658620521987826,-0.27807476958888055,0.04703735020903083,0.5649152474699913,-0.7479147161961742,-0.1341658506885629,1.7701578405600489,0.2845478474747848,-0.9212467705536086
0.5316437627336033,-0.06275090246437384,-0.07528890199957954,0.2113810073507574,0.6579411946017779,-0.35710232803520114,1.143128983251674,2.145728646678815,-1.701548596629591,-0.897922460013484
-0.29363670596693586,-0.5122275810336622,-2.378072121966924,-0.032212707815644094,-0.1440360922829957,-0.6799440490270655,0.3783339118847906,2.514522787739108,-2.0573959925217493,-0.8698816034673189
0.620743486832901,-0.17754919653217585,-1.4534345671564297,0.004406542399168525,0.27733688055578826,0.16512781556570783,0.02840522078277513,1.859998279597831,-0.8072520636779565,-0.23733779591173723
0.23329789941857032,0.5838425108105288,0.23085328486282902,0.8998883071312197,-0.17370556576221247,-0.8336070541032837,1.9673147642394144,2.654502443555095,-0.12539014709127078,-1.2409161612424848
-0.024881653322135867,-1.6787304723738532,-0.8252037861524602,-0.1589551796588401,0.6790701309285773,0.30321783438910604,-0.4666142474689674,1.8906701141311169,2.0478051592903346,-0.819737016775271
0.3833082727232041,0.0342445164875615,-0.15091519603175876,0.6866879554558388,-0.5808125718929017,-0.681573524081164,-0.6730688923931526,1.3783903641433142,-1.2435255315279448,-1.413280000819027
0.8833709414571672,-0.635463424695449,0.06740970070560366,0.11602775471697667,-0.37750057570872614,-0.08836987038155593,-0.07280578363889238,1.9974265896252967,0.9609367358012534,-0.8634674965457008
0.40395154234278396,0.6356626307500262,0.5716448619521969,-0.40968811088280754,-0.08240377034192657,0.05535645474290021,1.2290874058110182,2.312706463858957,0.40188930746889484,0.013837149252791088
0.35760994532035606,0.8052750197626158,-0.10934958775113914,-0.5282347046561644,0.3306307521733747,-1.1748951549906914,1.9301344215449787,2.240061256851953,1.5056300073732034,-1.0656349532572251
0.6704739483931011,0.2702236583749136,-0.34158532504576766,-1.2557774028167084,-0.1443401273500535,-0.6633651266255559,-0.10700152187255765,1.6471579038091106,-0.589768657421873,-1.0152104798372277
0.6013752945361281,0.26327619152845416,-0.04722787217464138,0.27789419992002373,-0.21929887916543567,-0.7180948446893641,0.722658971367204,1.682380359553666,-1.0483115960913991,-0.6473792734857398
0.47895770376832614,1.4847880043825925,0.8253267212620594,-0.2876836180631365,0.13920977930997905,-0.8565077891714518,0.7115713968325189,1.6379118338604237,-0.2941926733777474,-1.3266616800107727
0.49999640637962145,0.2766166289079629,-0.539135665717339,-0.2877061391312012,-0.9641712998865744,-0.02583169557627522,0.09723778020681527,1.5939978372188528,0.7271157975135932,-1.220311125656089
0.31555602492536616,-1.0402594982788111,-0.19600331787328323,-0.2538110956605371,-0.2571722145008144,-0.42147541818518386,0.21986541125100956,1.614658262538635,0.1884385394235168,-0.2050754235678057
0.5630228796930923,-1.982638123294321,-0.9020428132585165,0.0836551082790411,-0.5728383783594458,-0.6635243690450604,0.6092952414247831,1.654223612629999,0.056504197308498934,-0.39605707527436756
0.35123216177572447,0.970511178466685,-0.8697823695517635,0.6933787743129635,-0.5981106446874667,-0.35834348348252903,0.46417805751326413,1.2991799666925667,-0.04005923608506534,-0.6018722733216265
0.21738872071277293,-0.9300603313533491,0.4622212801061066,-1.8208162011056632,-0.04404471558586166,0.5291848407228151,1.862849547601482,1.1531235859919644,-0.7445643314726463,-0.20685135306082453
0.6699297496583684,1.3659205421790939,-0.7010225700773082,0.840648752747597,-0.5019905248134401,0.30558065124093026,0.23858732244296055,1.7813251749545274,-1.9496752766668106,-0.5001505892763806
0.6304762263843249,-0.020909490919571904,0.8372176396570051,0.33531774237923817,-0.7094715955090579,-0.33940392670001196,1.370968243817403,2.320080908830857,-0.8355977544466641,-0.3480810458298907
0.5506710313311518,0.7951300404498861,0.8044296133145663,0.9330111128698502,-1.3896073593527556,0.3196067069985016,0.6742592525200699,1.2308601499193002,0.40114578054503003,-0.43247606970079905
0.8394376147695642,0.5345362526929481,1.2447067159397427,-1.3855495545817873,-0.9446119321414903,-0.5283346942676241,-0.3685369082675769,1.9218279579362654,2.464766899842,-0.9761842220239845
0.3298366944803389,-0.6227990897178404,-0.48823571848112857,0.03209503125307659,-0.6015251646618514,-0.653253666779903,1.0393986078575776,0.899518548111741,0.0871936050414006,-0.7323955929888258
1.114959073258872,0.001155126882849923,0.4775448652432253,-1.0332960591079141,0.234653702667789,-0.04351294001862471,1.3048689571489882,1.2163242285822717,-1.4051177698204627,-0.9229509422947656
0.9195393413798737,0.5515293662856243,-0.216597081265198,0.04866071216658063,-0.22955564160922617,-0.9650146869125866,-0.05240590295119568,0.8714057977832975,0.19093597544196297,0.44712964990945814
0.8936787669515199,-1.1388155765310808,-1.0985003330952074,-0.6099833910285585,-0.36860821098794316,-0.9336808843484564,-0.05356481392075095,1.2912290998276306,1.356817799591556,-0.7137030152774396
0.9273892522895025,-0.0389242526907894,-1.0862008359068474,-0.3861714097001049,-0.38285237567073993,-0.037855886845858874,0.3862162057651274,1.0067208881674974,-1.8554419199037846,-0.6198069654206129
0.5768711111201915,-0.07312934190451162,0.5045103061418217,-1.0866529267471272,-1.6749823244268096,-1.1524435684675116,1.863089973170759,1.1022270957873634,-0.2202523282165482,-0.5947608949203238
0.6731328096409673,-1.2790853814450118,0.06306375577853988,0.7574959815183865,-1.2713572286112986,-0.4438384357853352,0.8647479859401834,2.1205429949678933,0.34842443930432476,-1.2568396311318288
1.2366482257921712,-0.1286041453846746,-2.2837583940304014,-1.2958461245873139,-0.245179832192023,-0.8043367597114225,0.7713730749154302,0.17123681224000514,-0.9349791429061808,-0.7306139635548803
0.45200326987419115,-1.0879352510399758,-1.208504948231126,-0.09104516361561261,-0.356458621005655,0.1253234736312752,0.46206612210418574,0.4001503882613266,0.2632766580980284,-0.3815254079964482
0.9429834701636091,-0.5166493561577207,0.8870321933266054,-0.8067222759044351,-1.033736006137603,-0.15526501470280957,0.89841683929583,1.5113625916456435,0.44508015860164735,-0.7447579033509083
0.8117855272697628,0.36675684889131616,-0.5826378270313706,-1.7040793056624615,-1.4586681324554716,-0.1689290186377084,0.004644192288044279,-0.729080559984539,0.03161190830197504,0.09694824138077554
1.0965982429840342,-1.8726782825431716,0.9892520678549421,-0.09930438380190844,-0.3574858370730125,0.03483886188143213,1.834279226976733,0.8005065781597889,-0.9978469595846731,-0.09399448152000361
1.0265785241293268,-0.6506665500049178,0.3210623145220044,-0.06845060035797819,-0.14080362571718344,0.5139128609684575,-1.254996075424694,0.7135480920498588,0.8168364618787637,-0.5208105125682898
0.776228867226361,0.1588879303970634,2.7056471739203056,0.5772526361977699,-0.6643783234321983,-1.5381030253621248,-0.013238711487374778,1.1850162882536406,-0.06083896489628447,-1.1793335455667469
0.6091150693511744,-2.100728738771243,-0.35933792791866714,2.522128453575837,-1.1107590470375288,-0.9363370061285421,0.33149043121892313,1.3459824484854128,0.6942708892187754,-0.748545040530581
1.3258337333936856,0.10823931315302363,0.7259326562335034,0.06333024271599344,-0.49340508922514525,-0.8612697578176947,0.04900000134436021,0.7698037061199396,0.6996564169861448,-0.5868195836890805
1.1396234886296641,-0.8740873411179696,-1.9852289179033307,-1.1657855063055875,-1.044899173579757,-1.238410168575785,2.1785340919640506,0.7991387275959593,-0.8826828613333948,-0.3412829152365444
1.1333376611205563,-0.7114769569899204,1.3181388588754854,-1.7153816993903415,-1.6103978647026638,-1.3379923499434945,0.6449871186294324,1.7191669407822312,0.7315454635358776,0.46363067143032505
1.0158772788903143,0.0518227736598447,-1.3904579363444924,-0.7975744642446772,-1.1773260719108436,-0.9480226933618642,0.3170124014220608,0.9271294996886007,-0.05855356679808687,-0.8375735048558995
0.6186221205706397,-0.6144669099109296,2.3417473188264646,-0.5487505522465912,-0.745373080704939,-0.39671045957281603,0.03323217358552851,1.3233842322481746,1.4369123213940584,-1.2907232766888468
1.225422785963455,-0.8940952933071856,0.8429181225240967,-0.7174155671186195,-0.4629853762346005,-0.950416210089635,-0.238867242155441,0.05489450036489683,-0.4811637694798086,-0.3437023814055519
0.9679410273213226,-0.5345674491824266,0.6384167941326293,-2.0127243722475763,-2.4432564334725524,-1.209608822175098,-0.7856259144208282,1.7331197648181078,-0.6743557850511378,-0.20553478413948245
0.6103730863399051,-0.0023827646664028456,-0.12737876816080693,0.060077896238012934,-1.056154029416463,0.17597810896912805,-0.5325468736499293,1.23881862494264,-1.565833152354858,-1.0595980933294
1.1049168446010058,0.43940384024757473,0.19896463056417008,-0.46447450391929573,0.017277375166859944,-0.2774076657132683,-0.39696906740768234,0.9499477008875201,-0.35688110384380384,-1.598833309972134
1.0272686708033942,0.44064675100998896,0.33177037982977037,-1.1688671130669581,-1.311489023261666,-1.0609432864418165,-0.7121344612532395,-0.746900965789097,-1.2827319859657031,-0.13691648408716103
0.8074749841820292,-0.3236882934330587,0.9914880499070383,-1.3977972453507947,-0.873924995038732,-0.5667088873175689,0.25778621719102696,0.8889158102570526,0.8762476464659599,-0.2016180837540723
1.10551481815406,0.8363536437689988,-1.1201594975821867,-0.9840964569728109,-0.3937369969209013,-1.4876608217671272,1.057769472896923,0.4359802616907686,0.16950322775563206,-0.05510898865036857
1.2711051044027308,-0.26845128751503006,-0.42837126499806727,0.021779912716777577,-0.5485748540406801,-0.9157724929027912,-0.7426648703111831,-0.6772343224349753,-0.27817879686715735,-0.07508110600233814
0.9791942495277111,0.39267468543656164,-0.004467910555009728,-1.2430220917218129,0.09930261866403273,-0.9191858464592285,-0.6705806538875355,0.05314222135263486,-0.7795401135817358,-0.619139165627174
0.9001682633566443,0.9528982872760703,-1.9517350817618868,0.08066640336753503,-0.45580689577404193,-0.5042838818485096,-0.06660255074396146,0.6643735295255987,0.005108711441993845,-0.4850689524556429
1.0031599850309239,-0.1988667169877259,0.09289720605532244,-0.8203097519202713,-0.3144234333679062,-1.3677581768433098,-0.503690412867828,0.7415373147809938,1.5274571293096622,-0.4792004985863805
1.274722231287648,-0.4666915138847938,0.9879146322327854,0.10587790298005371,-0.8772629250299492,-0.5716419386535676,0.05127677896837852,0.6514286541475156,0.6400377154046075,-0.14563480541117704
0.8910570817119832,0.7726811833133905,-0.4050950058132668,-0.47285790001291844,-0.619169069237797,-0.42220142875961936,0.8818188706573145,0.30756624698626306,1.125731395857446,-0.703146976184048
1.259737727427755,-2.18433592714829,0.9534083782582183,-0.5794900702291996,-3.4291369780856673,-1.185144772084749,-0.612517482883708,0.927682293228975,1.0926237753344124,-1.0953370663475177
1.1405522602527363,-1.608415667129872,-1.3955114168375617,0.6497097500386563,-0.05691770958795569,-0.45322638831489265,0.07200463366734396,-0.288473847717083,0.7473965666934901,0.302005301881213
0.7932265055789612,0.8070475793328773,-1.397448203584681,0.10688860102712516,-1.317793279573522,-0.1396235606740275,0.504340352470077,1.83626035738063,3.0599929803591817,0.023466905513115865
0.6294459626048864,2.636445678309906,-2.0627039663804143,-0.6314853994398729,-0.2671212952516022,-0.8781879404111598,1.775188125506115,0.7116115898850118,0.11625684628137939,-0.16883852509308325
0.7084271093763491,0.7238723670510737,-0.6892201950408503,-0.15818391374767846,-0.11143719706715553,-0.7274965158003293,-1.1893890602024189,0.5105818707539267,-1.02358653149273,-0.6821026326795289
0.6341468868792464,-1.5372158008263386,-1.750231519994564,-2.5661331455065466,-0.90029861544614,-0.8567896067090125,0.6266682715765965,1.1587506374801557,-1.0759606609011116,-0.14259831659724542
0.7473150282672445,-1.5296441719199851,0.1534502226554504,0.3879968126976296,-0.2833959009616134,-0.7836722422579891,-0.9547290140177577,-0.28591511861168867,-1.2132172382928033,-0.8994813500024886
0.9949324342221257,0.8532367803984193,0.9642827952563543,-0.2382263680816218,-0.7960691515303832,-0.3408369964954461,-0.0014191776749291807,0.6803031038170807,2.0049791079445476,-0.2355678736745122
1.2282506067746033,-0.7886580198773105,1.8149651832745255,-0.843662948149254,-0.9536848488580917,-0.4663160361091846,-0.6753158934475927,-0.03871791355215122,0.5015474762749337,-1.250256191737012
1.4689536263015828,-2.378180823886202,-0.7518914927664188,0.13611095113941973,-0.8196360982456653,-0.3301361735130239,0.2847109912105863,0.14384854002140346,-0.5843611127283895,-0.3793242058647744
1.4373624604564925,0.8046878898091692,-0.24874687883694205,0.22598099812202205,-0.29110549656488494,-1.090686498224016,1.6294811952516985,0.5364488130066518,0.15131515732364376,0.09319333193368919
1.2621064363713306,-0.54372628825401,-0.5450374382155783,0.17132731646972935,-0.8582269253660904,-1.0173722463480819,0.2763892014430901,1.4148222486209174,0.9435830065064228,0.2745146262937947
0.9032565514062799,0.21309896395682298,0.09099509232468339,-0.7069583725922651,-0.29457593877377664,-1.63443451118591,0.11553687985786135,0.9201789760908865,-1.6489843573357839,-0.7278082062756941
1.110429824098583,1.0680894464663195,1.1986767420812396,0.21053389836675646,0.12244697993770157,-0.2851514707660049,0.37092949733630204,1.1311744736242688,1.7162470652882895,-1.2999995413101288
1.340831157984901,0.6841219812540505,-2.175736499952982,-0.20222517287235253,-0.5573889074009015,-0.9438780504360064,0.5501032043343831,-0.3635710914205896,0.4397409412273354,-0.2545775557975646
1.4142890528124517,2.0687774330907907,-0.5672173880965572,0.48369661243372736,-0.760221246615535,-1.260290129228678,-0.14828279898785682,0.8723916742284292,1.4345719167932414,-0.5222376727934188
1.0127619390608307,-0.8909625536111636,0.8208011480284374,-0.5185982347361433,-0.9717355787974,-0.933680748664073,-0.7792877255163312,0.07032447827276297,0.47468048988554157,-0.7325072601955867
1.1212927110113518,-0.059997979801096446,-0.4093521294742522,-0.454918624085422,-1.969879188689364,-1.0360610708336861,-0.12598374576474797,0.5040966106955308,-1.152630597352982,-1.0154107165672255
0.756555532573402,-0.8209184364541258,-1.0339406877573463,0.742149300923298,-0.6896834721176386,-1.5100874087090579,-0.22552463314849727,0.30211289673693564,-1.0987993882573321,-0.15733331325412506
1.129821402684978,0.7810836690913393,-1.2490552567294684,0.24271999890689613,-1.0009245965104647,-0.009091816808905223,-0.41783191450637597,-0.6741504506105825,-0.6782342173105534,-0.9625482960568496
0.8139636561971473,0.48066754926794925,-1.0727398897208973,-0.8310772413683848,-1.226669564877384,-0.9795600082547522,0.8612366599038889,-0.5594443827800569,1.2296508770910761,-0.8294108034956081
1.0452897168947881,-0.04178986068754838,0.6900448330515684,-0.7330387267760288,-1.1770614943925488,-0.4957725405200938,0.422679958007456,0.6391382584291424,0.17838934600655304,-0.4791337781677058
1.3824298290186086,-1.2692541695750024,0.03776554334820942,0.6032975269528302,-0.7272886747511204,-1.170204756751425,-0.4902797360009687,-0.40687225288637957,-0.03142006204869773,-1.0349947664643477
0.8160446767515185,-1.305417809190577,-1.7288089327306715,-1.0716340721940045,-1.638592769221773,-1.586495249336504,-1.0949485604897033,-1.0390057788442404,-0.9258698086244875,0.04862649749685142
0.8739918418493434,-1.6645856363264397,-1.200274569491256,-1.57049055465294,0.2043105433436655,-0.26159140497688377,-0.6434705198221067,0.23897426306828698,0.5045194523630081,-0.32194738925493604
1.0902111867543887,-0.2331232934686447,1.0761123298325483,-0.7344704971166336,-0.21898886585803315,-0.5836790548513284,1.0249018998379467,-0.17353882828172854,1.2391597821622562,-0.6226389065320744
0.7817634715270333,-1.1030011828909734,-0.44923546154241717,-0.6607180443580841,-0.3204942033462612,-1.2072103218365047,-1.2806596308156115,0.4040672560174046,1.490764083976518,-1.1975733685715344
1.0247836223388949,-0.315138359985433,-0.8836894738474662,-0.7018335486736674,-0.8017749400786723,-0.8775583756915072,0.9869877236233751,0.223290234794936,0.4155874014117009,0.02701711300945657
0.7828003723041895,-0.7167664642404887,0.32110305860301236,-1.4466453968383968,-0.4997781304126415,-0.9664930405213039,-0.1519166010992927,1.7373133085453325,-1.028220408586526,-0.6208129361874034
0.9172277541968913,0.22017317100103267,0.06286040991489415,-0.3030111800616465,-1.1500605661787806,-1.2881837231377475,0.47988372287630454,-0.8195861473090752,-1.2918866901878052,-1.2542080294222824
0.8669838940868425,0.0657154139306814,0.16904497561617943,0.13244409512089697,-0.5881250695023031,-0.9823182457772598,0.7134911483743993,0.654639500099142,0.9370360844795803,-0.5549160551839523
0.39609687456661496,0.03287050602148117,0.26309972177593804,0.28111041677683213,-0.9678445923851579,-0.44413960024432714,-1.757859026094997,-1.081818394015802,-0.5728854399344796,-0.3424119781395937
0.5873427249122072,-1.0314958068877198,-0.7335946107833181,-0.18127559679223243,-0.19651286626504477,-1.3647741438618326,-0.8318811083362626,0.7421929413143746,0.9611169167633936,-0.6204205854677135
1.0850839837407567,0.689102918582727,-0.9847030142500359,-0.00649979678540616,-0.825604688940633,-0.2869287377245283,4.756673549606254,0.528959192725485,-0.7370046505062471,0.24036199120113313
0.8216222670901454,-2.2854338998754704,-1.3720407611683043,1.3307943508533215,-0.9018095250357486,-0.3755384975726369,0.7820229013329518,0.46310952757470475,-0.7503674053439997,-0.5419843815413217
1.1018178892050094,-1.4026263436799125,-0.9182189183251518,-1.642286164325115,-0.2147064356330231,-0.7311129410095203,1.2487444942262378,-0.35081317680475055,-0.9137655043145885,-0.6629679496660547
0.889794163730916,-0.3555276708732637,-0.5398311136655878,1.2874939559410528,-0.3280013978020653,0.7072478447006474,-1.1353498461440406,1.5613501040318292,-0.5084828584709347,-0.12830919729714968
0.9255785507736473,0.6903176184952111,-0.6098813860600115,-0.2521948013160308,-0.673099128553453,-1.0392302598797232,0.722028699758109,0.1498355466992632,-0.40619846944324534,-0.47945868912346323
1.183795471426606,-0.13682586992336382,-0.3598868704980966,0.6309818090698108,-0.8090473078875582,-1.1231233714546582,0.19945729600096224,-0.9395546881430938,0.24697729749988265,-0.6470689649666089
0.642950916152114,-1.106099187206782,-1.0686489682441862,1.5571710248205497,0.012074183700183292,-0.22019615462321931,0.3240655056982748,0.48559679843007864,0.41973538927403536,-0.23672465789279848
0.925833575245882,0.25150734654214535,0.5978890376904898,0.21295058202175035,-0.26609919080903705,-1.1976541630404984,-0.5172736094350846,-0.49838645702287737,0.3215790612753302,-0.8014307559761537
0.5577868499578099,1.2819344680324118,-2.283640852382318,1.0389005355266459,-1.2161475664647363,-0.036126059553638276,1.3124750807048462,0.829648888686569,-0.7489144712261623,-0.9607864498532618
0.8941052097291639,0.37364892640794495,0.7315754888892763,-2.124600147652357,-0.07932721464229475,-1.0788141554117545,-0.046620545253313946,0.07217416331123984,-0.15191727208991643,-0.32282414986603913
0.9587524849231704,-0.2607953486422651,0.45415548458819965,1.882571357260257,-1.1184732173933354,-0.620515801560741,2.10399468590111,1.640100912704167,1.1356635897682748,-0.31661952638218394
0.6693387257222704,-1.4642388196120901,-0.22714022875306855,1.2649171622369866,0.0767826525064143,-0.874768295520042,-0.24743855437897522,1.2858254478761884,0.8687600029299121,-0.8301369211841723
0.7888256439525959,-0.06656030357789233,-0.5550075841673204,-0.5349404198038757,-0.7869932013929095,-0.428122123537499,-0.4678786833760371,0.5488561663763735,0.9248382524178974,-0.08383646208586017
0.8525545336535766,0.4281653776182031,-0.1756250509621272,0.5063425426352318,0.10910750297329432,-0.732920822484893,0.25027679769503214,0.4654135926182515,0.29709493217940575,0.10861729881804733
0.3836076059299801,-0.8174669454981397,-0.2462483367516893,-0.29307929100481145,0.22513820641773902,0.12199247150496972,1.1735194261363522,1.204907023231686,0.7045158739857809,-1.051504684794995
0.6785526390364183,-0.011197919662044026,0.6268121729388986,1.064599923006258,0.05435689955087373,-1.5206397033109849,0.2848315998457742,0.49460273498411406,-0.6271850092725606,-0.2646203947783451
0.6072391957353367,0.2746377890698397,1.7196836655590777,0.8190596229665069,-0.31778367844313893,0.05159257508600713,0.8636756678584397,0.6541564209758249,-0.1410563074682379,-0.36548361454822864
0.5212623317318827,1.2075216914459677,-0.15926447047039743,0.9070514688723541,-0.0005912533268114488,-0.7614561841166622,1.3613995985914504,-0.014200091279645286,0.39180378487380635,-0.6686941809726431
0.3815916864986777,1.0457317817314566,-0.6220168821384999,0.17019380739329376,0.07976324208643923,-0.5227001537254484,-1.6177969541823096,-0.2414718165537869,0.6075895226216588,-1.3132785225811683
0.6828657912832501,0.5550006129065503,1.1629008863720425,0.22767958060376742,-0.125613752249778,-0.47646692231426935,0.9777697912700095,0.5111473042211016,-0.5408214075082524,-0.24330168599522964
0.29975164408823,-0.7926069755494691,1.0535286147695957,0.850807865110659,-0.5212316432797852,-0.4469518251470269,0.08803611803316733,-0.007020449939176765,-0.29304940500604354,-0.3620354387642673
0.40674903757360664,0.17215207409927716,-1.0029790435898176,-0.8042210213063559,-0.8054591947132164,0.3256159908925321,-0.3694352486461999,0.6271351896299455,0.0777175494495815,-0.8477319745272118
0.7642221301683653,0.0149214080850771,0.2344961262279827,0.16026318331833264,0.854154801326836,0.04078906208510593,1.694746751133622,1.681258519724365,0.8204386384843428,-0.48561979602512134
0.2664999730492464,-1.1621465229708836,-0.3806332245785107,1.0481862092805683,-0.7203858885366721,-1.4324183755846214,-0.7550638580999436,1.3225260918518078,-1.2291841833717672,-0.7669150825176418
1.0745423259249776,0.21661720338292093,1.4932118570915864,-0.39518559544475695,-0.48993840420278584,-0.44338188431038883,0.7196117282706532,1.3458470415594854,0.11998074796367364,-0.31494341283279204
0.48747533886364686,-0.5971805009962251,0.3689538152109738,0.118598891520008,-0.47424092970226955,-0.7433676327797358,0.5817324288969675,1.2261135360397388,0.23187134690982808,-0.7788242813276316
0.5838829428632217,1.1220161393881356,0.3968189600015118,0.9033827986389502,0.43312930698848107,-0.5329493394899895,-0.028240458446850872,-0.44088548778833336,0.7679240505970752,-0.6596009226427939
0.6760472151903371,-0.2564368954470772,-0.6816718186064804,1.8546895255788434,-0.18578395338312528,-0.3670785663193088,0.6508143418860391,0.5961409045417481,-0.3824781002119784,-0.9531861635407147
-0.011224881547332245,-1.648990041632278,0.224334710018603,0.5740438819100828,-0.5325177952480156,-0.9288654650027083,0.09252668075476658,0.7562069208793827,0.05624853753176549,-0.5225795315831081
0.07021544056484874,-0.8383879666065829,-0.4651544843642591,1.2709572111111023,-0.11944586085826693,0.020615564523862605,2.257230854655579,2.041403664318936,0.06259678998750154,-0.7128488937967683
0.8413289189738216,0.2934343135974121,1.5149419004139155,-0.24460108210373038,0.18087477464354632,-0.9782162227883691,0.8211899785044252,0.816128925545055,-2.14676360884852,-0.2532187799429717
-0.08220002767137549,0.897310608570873,0.8402921661887204,0.4047869216611012,-2.243041298478251,-0.6937355816972497,1.4124770439429444,0.3455328909197535,-1.1660471929806604,-0.6313252925228274
0.7374567394488263,-0.21984311243035792,-0.03009625563497681,-0.635193898553967,-1.6740126787142195,-0.4270067732553012,-0.7276976182164696,0.19435502745892871,0.1003404884263846,-0.8265329618077379
0.5383994442461052,0.6558465332405699,-0.624850430500972,0.7668033811501247,-0.4839346860090607,0.6643199525093612,0.7423871950260401,1.7265466136573915,-0.5228871968876656,-0.2706384625007241
-0.13533388889948297,-1.5138963759511905,-0.08431936092907381,0.6846854713603813,-0.15138383343119644,-0.6728098549464353,1.967108397378774,1.59932843206396,-1.1171075694393966,-0.10029061581226979
-0.3401490184860608,-0.7372019377878877,-1.9467369130675178,0.8822453042932337,-1.3531090994763586,-0.2532181025506801,2.9512501778721125,0.5543738188825845,1.9846345305515483,-0.45934634688775217
0.3649149773317523,1.3427214402109882,1.4058991643484422,0.0443739015834805,-0.28324442949842044,-0.17899514115672535,-0.33366395522914466,1.1677095590370385,0.10514656705878965,-0.6356421248138083
-0.20591671512147358,-0.28646488220987565,-2.333923637471473,-0.7175453421130394,0.24687407065544253,-0.4659696789208722,0.15239460363205062,0.6219672877926475,-0.11568955126906745,-0.2916145845132139
