Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7719135443861384,-0.500957694899343,-1.197046061085119,1.346072688815822,-0.5197523521361367,0.014894720559504193,0.8173137292962227,1.2594383330918306,-0.25343784893769017,0.05725361513406171
0.7615027801101759,-0.4998623284588087,-1.210339306025144,1.3546221787358041,-0.5092039550409682,0.023801459674483084,0.818985792188908,1.2744774173645195,-0.25187623640305,0.05925874965689421
0.7514191099548125,-0.49929094789808587,-1.2230509360396722,1.3615321358660961,-0.49921207465418244,0.03268908642331738,0.8207071350568647,1.288852140340654,-0.2503403972129177,0.06126193691779829
0.7416804387166849,-0.4992326360961404,-1.2351740958140516,1.3668241462653312,-0.48977861540850876,0.04154744300590297,0.8224750378521463,1.3025530834284282,-0.24884244787728016,0.06326318209049536
0.7323027860866009,-0.49967477761306345,-1.246703283654671,1.3705289578511337,-0.4809042565451645,0.050366717063947956,0.8242867261372486,1.315572641622474,-0.24739397802559787,0.06526249032626892
0.7233001585193481,-0.5006031113971252,-1.257634275476139,1.3726861235426853,-0.47258845211574485,0.05913746863209042,0.8261393779031213,1.3279049948748456,-0.24600602585674758,0.06725986675409745
0.7146844471794157,-0.5020017835548137,-1.2679640550733675,1.3733435285734683,-0.4648294357192687,0.06785065268311309,0.8280301310821195,1.3395460787747462,-0.2446890434529749,0.06925531648079071
0.706465353710424,-0.5038534240171989,-1.2776908257472293,1.3725568122875067,-0.45762423023438936,0.07649763732089097,0.829956091208625,1.3504935520156793,-0.2434528625171557,0.07124884459112035
0.698650344974901,-0.5061392442864753,-1.2868139183599465,1.3703886971962782,-0.45096866282283476,0.08507021758710506,0.831914339694509,1.3607467624510092,-0.24230667457694144,0.07324045614795364
0.6912446369966742,-0.5088391381854643,-1.295333764958928,1.3669082392578122,-0.44485738516171563,0.09356062516146485,0.8339019423407931,1.3703067091494279,-0.2412590077971579,0.07523015619238384
0.6842512077306246,-0.511931800171982,-1.303251886678534,1.36219001622869,-0.43928389908979343,0.10196153414107298,0.8359159580446639,1.379176001827327,-0.24031770737594982,0.07721794974385818
0.6776708375420477,-0.515394862445254,-1.310570879500466,1.3563132706525014,-0.4342405874995973,0.11026606329994669,0.8379534479572092,1.3873588165681523,-0.23948991233333808,0.07920384180030957
0.6715021756437254,-0.5192050231237487,-1.3172943412896143,1.3493610247313355,-0.4297187504103203,0.11846777515371369,0.8400114843307486,1.394860847824417,-0.23878207101169646,0.08118783733828305
0.6657418302379501,-0.523338201250497,-1.3234268879216209,1.3414191848593784,-0.4257086459202336,0.12656067235613006,0.8420871597760922,1.401689256778721,-0.2381999067672066,0.0831699413130605
0.6603844795960372,-0.5277696907997124,-1.3289741107148114,1.3325756512825382,-0.4221995358941849,0.1345391917693938,0.8441775963796209,1.4078526155490756,-0.23774842572696733,0.08515015865879116
0.655423001131516,-0.5324743184153593,-1.3339425815374226,1.3229194490125773,-0.41917973596976493,0.14239819674095433,0.8462799543830472,1.4133608478327429,-0.23743192407096106,0.08712849428861315
0.6508486151354338,-0.5374265959185595,-1.3383398000007982,1.3125398932873682,-0.416636669574289,0.15013296792761238,0.8483914412732031,1.418225166105664,-0.2372539912564045,0.08910495309477823
0.6466510398695302,-0.54260088763022,-1.342174180076941,1.3015258009086137,-0.4145569254635203,0.15773919318130575,0.8505093200092486,1.422458004822049,-0.23721751267533048,0.09107953994877467
0.642818654735366,-0.547971563832735,-1.3454550351863346,1.2899647586516187,-0.4129263185118406,0.16521295672848302,0.8526309174036603,1.4260729506314267,-0.2373246929018091,0.09305225970144994
0.639338668252324,-0.5535131542041584,-1.348192529596226,1.2779424546062335,-0.41172995308949517,0.17255072804634106,0.8547536315950777,1.4290846697474062,-0.23757706771837445,0.0950231171831332
0.6361972878426835,-0.559200497465782,-1.3503976920552427,1.2655420801545525,-0.41095228876431666,0.17974935058625202,0.8568749396295234,1.4315088321430596,-0.23797552964816868,0.09699211720375217
0.6333798886481333,-0.5650088773581018,-1.3520823150966066,1.252843804110631,-0.4105772077734918,0.18680603069772714,0.8589924039596314,1.4333620339093254,-0.23852033874014208,0.09895926455295571
0.630871178865376,-0.570914164419349,-1.3532589956132115,1.2399243225627261,-0.41058808373588757,0.19371832670088235,0.8611036788359165,1.4346617172384657,-0.23921116456185632,0.10092456400023107
0.6286553594947897,-0.5768929218260801,-1.3539410362909567,1.226856483056066,-0.41096785137533426,0.20048413835577503,0.8632065156534421,1.435426089190664,-0.24004709936893848,0.10288802029502114
0.6267162766267349,-0.582922532071143,-1.354142439088794,1.2137089820293385,-0.4116990765455508,0.2071016966853735,0.865298768228473,1.435674038845996,-0.24102670257539563,0.10484963816684194
0.6250375648536014,-0.5889812946584124,-1.3538778463575862,1.2005461333535417,-0.41276402634930265,0.21356955419234924,0.8673783967276459,1.4354250540585594,-0.24214801648142253,0.1068094223253991
0.6236027806276011,-0.5950485058861059,-1.3531625007797408,1.1874277024178501,-0.4141447388487452,0.21988657543796628,0.8694434713092734,1.434699137674653,-0.24340861343333942,0.1087673774607008
0.6223955247964426,-0.6011045460498265,-1.3520121915316825,1.1744088033911657,-0.4158230919916642,0.2260519278951846,0.8714921751345007,1.4335167236706152,-0.24480562851699822,0.11072350824317441
0.6213995537672133,-0.6071309335371716,-1.350443209905638,1.1615398522025047,-0.4177808714159171,0.2320650730599952,0.8735228061923692,1.4318985942721056,-0.24633578843755644,0.11267781932377727
0.6205988789933459,-0.6131103830864534,-1.3484722657784802,1.1488665715768716,-0.41999983684132264,0.23792575769281396,0.8755337790424805,1.4298657970809814,-0.2479954472770575,0.11463031533411233
0.6199778548970246,-0.6190268395523516,-1.346116476069668,1.1364300405694867,-0.4224617866009169,0.2436340051110127,0.8775236252813572,1.4274395644039397,-0.24978062567514048,0.11658100088653675
0.6195212552586004,-0.6248655086377917,-1.3433932728021951,1.1242667847880237,-0.4251486201937981,0.2491901064473902,0.8794909936664117,1.424641233296417,-0.2516870464101082,0.11852988057427391
0.6192143384569904,-0.6306128740106492,-1.3403203579595755,1.112408899569358,-0.4280423984500583,0.25459461182802345,0.8814346494698365,1.4214921684054254,-0.2537101699841378,0.12047695897152531
0.6190429020893632,-0.6362566961593491,-1.3369156245776979,1.1008842024796424,-0.43112540118809595,0.2598483212819789,0.883353473230747,1.41801368640257,-0.255845230274244,0.12242224063357614
0.6189933274557351,-0.6417860066942291,-1.3331971157655589,1.0897164085174436,-0.43438018197827144,0.2649522754868196,0.885246458946485,1.4142269836027477,-0.2580872560492859,0.1243657300969056
0.619052614594778,-0.6471911059858225,-1.3291829651600517,1.0789253245946027,-0.4377896200468377,0.26990774612784446,0.8871127114883147,1.4101530660625665,-0.2604311318291729,0.12630743187929666
0.6192084086160635,-0.6524635208910374,-1.324891301982255,1.0685270577095023,-0.44133696889424595,0.27471622599165263,0.8889514439650189,1.4058126833729463,-0.26287159125732995,0.1282473504799381
0.6194490179543286,-0.6575959896859926,-1.3203402335761556,1.0585342334978016,-0.4450059016509454,0.2793794186728424,0.8907619739672463,1.4012262653197798,-0.26540328556864506,0.130185490398391
0.6197634253855467,-0.6625824106241648,-1.3155477435473755,1.0489562215515564,-0.4487805529823057,0.2838992278679515,0.8925437201844653,1.3964138626724794,-0.2680207917200262,0.13212185605925084
0.6201412924983856,-0.6674178113708926,-1.31053167544942,1.0397993643438594,-0.4526455573624596,0.28827774640618287,0.8942961979862682,1.3913950918667097,-0.2707186350164537,0.13405645192543847
0.6205729583300219,-0.6720982816334279,-1.3053096477935056,1.031067206891089,-0.45658608374693344,0.2925172448843081,0.8960190150766661,1.386189083061473,-0.2734913371307795,0.13598928242283198
0.6210494328950297,-0.676620934877679,-1.2998989812013382,1.022760724991642,-0.4605878664929566,0.29662015999901925,0.8977118667091359,1.3808144334801045,-0.2763334214920987,0.13792035195923807
0.6215623862656091,-0.6809838455427142,-1.2943167121910941,1.014878550369115,-0.4646372324835809,0.3005890826421586,0.8993745309319399,1.3752891639241225,-0.27923944764205444,0.13984966492449802
0.622104133771696,-0.6851859823156923,-1.2885794637982217,1.0074171900190485,-0.46872112448176445,0.3044267457848457,0.9010068634367552,1.3696306805156322,-0.28220401719055593,0.14177722569058873
0.622667618003891,-0.6892271521264174,-1.2827034523033167,1.0003712399361566,-0.4728271206524046,0.30813601217072173,0.9026087923095906,1.3638557404150464,-0.285221819648329,0.14370303861172132
0.6232463880599132,-0.6931079362962612,-1.276704424970193,0.9937335909518012,-0.4769434503354216,0.311719861935085,0.904180313154593,1.357980422269744,-0.28828762099856525,0.14562710802444287
0.6238345766300039,-0.6968296251418223,-1.27059763607522,0.9874956262536912,-0.48105900602917256,0.3151813802157862,0.9057214835654537,1.3520201008548831,-0.2913963029630059,0.14754943824773664
0.6244268752580554,-0.7003941490458625,-1.264397778411555,0.9816474101099584,-0.4851633517448995,0.31852374474196754,0.9072324180560164,1.3459894264077898,-0.29454285928548235,0.14947003358311745
0.6250185082810998,-0.7038040228874067,-1.2581189788622267,0.9761778670130511,-0.48924672777208167,0.3217502135286224,0.9087132830662494,1.339902308476403,-0.2977224247660307,0.15138889831473426
0.625605205793268,-0.7070622746597736,-1.25177476686779,0.9710749514416682,-0.4933000519276843,0.32486411278798577,0.9101642917446805,1.3337719034543127,-0.30093027562540575,0.15330603670946297
0.6261831759155276,-0.7101723898247152,-1.2453780407862365,0.9663258071853629,-0.4973149174681614,0.32786882494625125,0.9115856993206403,1.3276106070564893,-0.3041618445456904,0.15522145301700527
0.6267490767210212,-0.7131382505941212,-1.238941066352302,0.9619169171924558,-0.5012835878243375,0.33076777704108784,0.9129777982543269,1.3214300504276286,-0.30741272503198314,0.15713515146998439
0.6272999880404895,-0.7159640744235801,-1.2324754313831656,0.9578342434501534,-0.5051989882661686,0.33356442937631586,0.914340913764262,1.3152411000606254,-0.3106786832093525,0.1590471362840398
0.6278333833594206,-0.7186543644988588,-1.2259920586976172,0.9540633569312998,-0.5090546946802048,0.33626226458313674,0.9156753994333563,1.3090538621068095,-0.31395565521020685,0.16095741165792127
0.6283471020601509,-0.7212138533697101,-1.2195012014830273,0.9505895578541607,-0.5128449197468793,0.3388647770658126,0.9169816331939276,1.3028776893418454,-0.3172397629032369,0.16286598177358294
0.6288393220889065,-0.7236474567041317,-1.2130124208481807,0.9473979865273974,-0.5165644965774953,0.34137546296334864,0.9182600133927069,1.2967211919055233,-0.3205273041980903,0.16477285079627838
0.6293085332462969,-0.7259602267168012,-1.206534588593659,0.944473725323983,-0.5202088601194477,0.3437978105468746,0.9195109551076932,1.290592251569561,-0.3238147689919692,0.16667802287464933
0.6297535112452068,-0.7281573010903648,-1.2000759072814313,0.941801891188691,-0.523774026600828,0.34613529113750907,0.9207348868460599,1.2844980378210886,-0.3270988259285356,0.16858150214081974
0.6301732925483765,-0.7302438729056391,-1.1936439219830794,0.9393677200780137,-0.5272565710501114,0.3483913506119973,0.9219322473238852,1.2784450275353112,-0.3303763348186629,0.17048329271048815
0.6305671501355378,-0.7322251541301461,-1.1872454798448624,0.9371566426131004,-0.530653603366015,0.35056940141409554,0.9231034823709583,1.272439026657466,-0.33364433710479807,0.17238339868301644
0.6309345702991136,-0.7341063262777406,-1.1808868295067858,0.9351543524069474,-0.5339627429708204,0.3526728151436044,0.9242490426469921,1.2664851938289032,-0.3369000536383385,0.1742818241415183
0.6312752303705476,-0.7358925314264384,-1.174573546591994,0.933346866110137,-0.5371820924012258,0.35470491576027957,0.9253693807125426,1.2605880659949513,-0.3401408861414909,0.1761785731529519
0.6315889776296498,-0.7375888271414857,-1.1683106259607976,0.9317205767709289,-0.5403102099978707,0.35666897333620173,0.9264649492552558,1.254751585773583,-0.3433644186848731,0.17807364976820755
0.6318758092015689,-0.7392001712205866,-1.1621024520101666,0.9302623000017048,-0.5433460819956257,0.35856819835842907,0.9275361987572396,1.2489791297928812,-0.3465684006672042,0.17996705802219248
0.6321358531709607,-0.7407313937583192,-1.1559528577490972,0.9289593134072865,-0.5462890940440939,0.36040573668097187,0.9285835759329107,1.2432735383994993,-0.3497507555927471,0.18185880193392429
0.6323693507173874,-0.7421871842260352,-1.1498651140310616,0.9277993904490924,-0.549139002692359,0.36218466497233154,0.9296075221230795,1.2376371460313602,-0.3529095676389562,0.18374888550661106
0.6325766394594351,-0.7435720722784731,-1.1438420085402914,0.9267708278267536,-0.5518959066544705,0.363907986722445,0.9306084717740698,1.232071812137653,-0.3560430829635236,0.1856373127277422
0.632758137843895,-0.7448904150812485,-1.1378858009435273,0.92586246759032,-0.554560218334162,0.3655786288440298,0.9315868514740744,1.2265789527660707,-0.3591496961176006,0.18752408756917263
0.6329143307003859,-0.7461463847680369,-1.1319983217628447,0.9250637142700108,-0.5571326356523658,0.36719943873071054,0.9325430789035727,1.2211595716291608,-0.3622279549573487,0.18940921398720773
0.6330457558255257,-0.7473439560221753,-1.1261809469578077,0.9243645470602239,-0.5596141143493989,0.36877318181204305,0.9334775618285345,1.215814291919587,-0.36527653945582644,0.1912926959226867
0.633152991661127,-0.748486908759265,-1.120434681174039,0.9237555272739064,-0.5620058409264919,0.37030253965122484,0.9343906976087333,1.2105433871095859,-0.3682942776758189,0.19317453730106862
0.6332366460005605,-0.7495788138327917,-1.1147601155681364,0.923227802318886,-0.564309206355111,0.371790108447157,0.935282872663486,1.2053468119954074,-0.3712801132206477,0.19505474203251333
0.6332973457110653,-0.7506230338307945,-1.1091575401835574,0.9227731051244428,-0.5665257806265712,0.3732383979459539,0.9361544618947869,1.200224232322871,-0.37423312108752826,0.19693331401196562
0.6333357274081478,-0.751622724000239,-1.1036268940139125,0.9223837504510065,-0.568657288367803,0.3746498308360671,0.9370058285831679,1.1951750545673514,-0.37715249362087155,0.19881025713749909
0.6333524290926626,-0.7525808289994624,-1.0981678611451502,0.9220526281717928,-0.570705585426006,0.376026742459407,0.9378373241553474,1.1901984541296156,-0.38003752633390986,0.200685575237334
0.6333480826571466,-0.753500081891036,-1.0927798492436973,0.9217731931890255,-0.5726726366598769,0.3773713808778234,0.9386492880383396,1.1852934028312252,-0.38288762238960034,0.2025592721795367
0.6333233073050833,-0.754383013955023,-1.0874620508358528,0.9215394534200623,-0.5745604949333124,0.3786859073171412,0.9394420478578401,1.1804586953445892,-0.38570228203946166,0.20443135179900473
0.6332787037283522,-0.7552319538761608,-1.0822134318209944,0.9213459545425448,-0.5763712812929416,0.3799723968611004,0.9402159194225734,1.1756929740593332,-0.38848109572890177,0.2063018179158255
0.633214849119406,-0.7560490355928644,-1.0770328126013462,0.9211877639760816,-0.5781071665279377,0.38123283945183134,0.9409712069241326,1.1709947535383975,-0.39122374467178844,0.20817067433535483
0.6331322928856238,-0.7568361997855304,-1.0719188484152105,0.9210604516952982,-0.5797703538995689,0.382469141121007,0.941708203137546,1.166362442352454,-0.3939299787577304,0.21003792484829564
0.6330315530858334,-0.7575952040214404,-1.066870046697715,0.9209600707228877,-0.5813630633131235,0.38368312546798855,0.9424271898374531,1.1617943651705185,-0.396599635857121,0.21190357323077746
0.632913113488819,-0.7583276265236778,-1.0618848408024983,0.9208831356353216,-0.5828875166914107,0.38487653531484606,0.9431284380861386,1.1572887817442128,-0.39923260827332474,0.21376762324443183
0.6327774212641797,-0.7590348828925889,-1.0569615525603537,0.9208266005302973,-0.5843459247120272,0.38605103454883655,0.9438122085222636,1.1528439059980562,-0.4018288581876234,0.21563007863647096
0.6326248852374056,-0.7597182213915742,-1.0520984575099737,0.9207878354039785,-0.585740474788228,0.3872082101283876,0.9444787519941823,1.1484579228187513,-0.40438840665131276,0.21749094313976516
0.6324558746624486,-0.760378737620131,-1.0472937664537425,0.9207646030020249,-0.5870733203178132,0.3883495742055565,0.9451283098071337,1.1441290036541376,-0.4069113262866497,0.21935022047291552
0.632270718465056,-0.7610173892429456,-1.0425456727306768,0.9207550343028806,-0.5883465711275746,0.38947656636989486,0.9457611142719937,1.1398553207586006,-0.4093977339287316,0.22120791434033452
0.6320697049786328,-0.7616349913984493,-1.0378523434554277,0.9207576042736678,-0.5895622851121322,0.39059055596675185,0.9463773892547306,1.1356350601162146,-0.41184779842024083,0.22306402843231757
0.6318530820055361,-0.7622322422636431,-1.0332119390196008,0.9207711073426231,-0.5907224610162781,0.391692844523897,0.9469773505114955,1.1314664331410256,-0.4142617217985488,0.22491856642511732
0.6316210572991505,-0.7628097142241916,-1.028622661309619,0.9207946333155062,-0.5918290322601352,0.39278466818759517,0.9475612063253072,1.1273476864082135,-0.4166397470302225,0.2267715319810201
0.631373799352238,-0.7633678773577564,-1.024082697895022,0.9208275426940732,-0.5928838618162906,0.3938672002367469,0.948129157928318,1.123277111344053,-0.41898213908800874,0.22862292874841822
0.6311114384873029,-0.7639071014228574,-1.0195902893628745,0.9208694435913838,-0.5938887380804646,0.3949415535936083,0.9486814000536228,1.119253051243653,-0.42128920408297177,0.23047276036188227
0.6308340681554147,-0.7644276686382375,-1.015143730622495,0.9209201679217225,-0.594845371600026,0.3960087833535883,0.9492181214015809,1.1152739085323067,-0.4235612664717545,0.2323210304422359
0.630541746533719,-0.7649297757147482,-1.0107413434443961,0.9209797488171195,-0.5957553927107228,0.39706988930467824,0.9497395051066012,1.1113381498328307,-0.4257986767235965,0.23416774259662554
0.6302344982230526,-0.7654135531464827,-1.0063815157624671,0.9210483987809353,-0.5966203499428694,0.39812581844756323,0.9502457291183227,1.107444310720413,-0.4280017922329651,0.23601290041859294
0.6299123161883435,-0.7658790586609687,-1.0020627029690894,0.9211264880892679,-0.5974417091883975,0.3991774674638985,0.9507369667983081,1.1035909991008541,-0.43017100792777185,0.23785650748814727
0.6295751637535737,-0.7663262987052267,-0.9977834195363737,0.9212145245996749,-0.5982208534968207,0.40022568516698304,0.951213387345068,1.0997768977228466,-0.4323067141872576,0.23969856737183357
0.6292229767572355,-0.7667552283941707,-0.9935422497929403,0.921313134112094,-0.5989590835274073,0.40127127489393916,0.9516751560473029,1.0960007660121032,-0.43440931977408537,0.24153908362280582
0.6288556657586765,-0.7671657644088847,-0.9893378781359836,0.9214230415869417,-0.5996576185239553,0.4023149968447845,0.9521224348386537,1.092261440952455,-0.43647924799973437,0.24337805978089436
0.6284731182961264,-0.7675577849676866,-0.9851690226176529,0.9215450535865043,-0.6003175978477915,0.40335757038540043,0.9525553825945862,1.0885578373357212,-0.43851692133696996,0.24521549937267545
0.628075201181277,-0.7679311384337728,-0.9810345133869788,0.9216800415730458,-0.6009400828586559,0.4043996762272436,0.952974155472558,1.0848889473065984,-0.440522776731238,0.2470514059115412
0.6276617628364324,-0.7682856562520589,-0.9769332260394239,0.9218289263075955,-0.6015260592917233,0.4054419586050347,0.9533789072093879,1.0812538393288678,-0.442497250187165,0.2488857828977674
0.6272326355537196,-0.7686211464725818,-0.9728641506562494,0.9219926630437613,-0.6020764398818985,0.40648502732479197,0.9537697895479659,1.077651656365886,-0.44444078439900014,0.25071863381858117
0.6267876378244299,-0.768937413178376,-0.9688263248279768,0.9221722281879052,-0.6025920673266015,0.407529459762977,0.9541469523198348,1.074081614276009,-0.446353817138353,0.2525499621482269
0.6263265765546766,-0.7692342478610723,-0.9648188637516455,0.9223686065703142,-0.6030737174986223,0.40857580276438377,0.954510543915325,1.0705429988782609,-0.44823680046021686,0.25437977134803813
0.6258492492573946,-0.7695114423857873,-0.9608409612215055,0.9225827799375331,-0.6035221028108376,0.409624574467494,0.954860711194256,1.0670351632933703,-0.4500901697946785,0.2562080648664973
0.6253554462159737,-0.769768793327469,-0.9568918807714075,0.9228157165431706,-0.6039378757767473,0.4106762660339031,0.9551976000855262,1.0635575248898859,-0.45191437087000835,0.2580348461393071
0.624844952503846,-0.7700060998301069,-0.9529709565305274,0.923068361531268,-0.6043216326781923,0.41173134331057826,0.9555213553258525,1.060109561629225,-0.4537098480832638,0.2598601185894551
0.6243175499870467,-0.7702231744252104,-0.9490775743358119,0.9233416284169618,-0.6046739172894572,0.4127902483784005,0.955832121016566,1.056690808619027,-0.45547703282082613,0.26168388562727685
0.6237730191992634,-0.7704198408936269,-0.9452112020135304,0.9236363914806565,-0.6049952246924861,0.4138534010447532,0.9561300404486306,1.0533008540635487,-0.45721636271420896,0.2635061506505224
0.6232111411318961,-0.7705959342853392,-0.9413713308837688,0.9239534791362051,-0.6052860050757126,0.4149212002104218,0.9564152563582539,1.0499393356278939,-0.4589282699751114,0.26532691704442135
0.6226316989394013,-0.7707513117410337,-0.9375575554342571,0.9242936681504178,-0.6055466674944164,0.41599402520342704,0.9566879110534422,1.0466059363360114,-0.4606131813176965,0.26714618819944497
0.6220344794966645,-0.7708858525123631,-0.9337694750250741,0.9246576783467719,-0.605777583684689,0.4170722369810323,0.9569481462822305,1.0433003803405794,-0.46227152176342695,0.268963967440557
0.6214192749037941,-0.7709994514968491,-0.9300067437920693,0.9250461689537779,-0.6059790917193318,0.4181561792751932,0.9571961034454615,1.0400224291134754,-0.463903702930275,0.2707802581335189
0.6207858838167211,-0.7710920300559392,-0.9262690911639428,0.9254597348258442,-0.606151499597964,0.4192461796580981,0.9574319236373762,1.0367718771716359,-0.4655101462494587,0.2725950636141096
0.6201341127360711,-0.7711635338669838,-0.9225562427143464,0.925898903880481,-0.6062950888068519,0.4203425505393129,0.9576557476001214,1.0335485482971383,-0.46709125572771615,0.2744083872059033
0.6194637771271997,-0.7712139286105945,-0.9188679702184216,0.9263641349573672,-0.6064101176751395,0.4214455900537163,0.9578677156782869,1.0303522914327587,-0.4686474334037536,0.27622023222032965
0.618774702440223,-0.7712432129428044,-0.9152041021394708,0.9268558168325929,-0.6064968246202178,0.42255558292725387,0.9580679678165457,1.0271829768027705,-0.47017907929344815,0.27803060195673684
0.6180667250565884,-0.7712514033711655,-0.911564453909786,0.9273742668600627,-0.6065554312992207,0.42367280122162626,0.9582566436865365,1.0240404924706976,-0.4716865835457331,0.2798394997024508
0.6173396930877859,-0.771238549381703,-0.9079488881986669,0.9279197311960606,-0.6065861455507088,0.42479750506240915,0.9584338824261747,1.0209247405791926,-0.47317033416228504,0.2816469287328388
0.6165934670684419,-0.7712047204688871,-0.9043572750748085,0.9284923848957631,-0.606589164191249,0.4259299432923977,0.9585998227235263,1.0178356340325705,-0.47463071304708376,0.28345289231136717
0.6158279205702611,-0.7711500147729328,-0.9007895122869698,0.9290923326765472,-0.606564675655842,0.42707035402681054,0.9587546026853798,1.0147730930033727,-0.4760680959457328,0.28525739368966146
0.6150429407047071,-0.7710745547473218,-0.8972455053247218,0.9297196098593213,-0.6065128624521962,0.42821896520910274,0.9588983598781333,1.0117370422363026,-0.4774828562907869,0.2870604361075678
0.6142384285194318,-0.7709784871454561,-0.893725157397914,0.9303741842833759,-0.6064339034465079,0.4293759950917281,0.959031231110278,1.008727407905537,-0.47887535343570464,0.28886202279321105
0.6134142993147905,-0.770861983004126,-0.8902283795904986,0.931055957788599,-0.6063279759796243,0.43054165264176686,0.9591533524302763,1.0057441150683366,-0.4802459521202101,0.2906621569630526
0.6125704828694988,-0.7707252354634988,-0.8867551112643514,0.9317647686111269,-0.6061952577555163,0.4317161379585796,0.9592648590383364,1.0027870849538292,-0.4815950028942966,0.29246084182195087
0.6117069235857402,-0.7705684619057884,-0.8833052593021193,0.9325003937144187,-0.6060359286532037,0.4328996425929211,0.9593658851551409,0.9998562330662438,-0.4829228616076749,0.29425808056321834
0.6108235805372828,-0.7703918952890296,-0.8798787488056169,0.9332625514845317,-0.6058501722618174,0.4340923498663311,0.9594565639767696,0.9969514667099503,-0.4842298698149637,0.2960538763686766
0.6099204274736649,-0.7701957927631181,-0.876475492667903,0.9340509044843064,-0.6056381773092178,0.43529443512092303,0.9595370275435049,0.9940726833354482,-0.48551636645495355,0.29784823240871944
0.6089974527265848,-0.7699804291601109,-0.8730953915085683,0.9348650624506868,-0.6054001388696238,0.4365060659868454,0.9596074067379209,0.9912197688717956,-0.4867826917302042,0.29964115184236384
0.608054659082252,-0.7697460969648519,-0.8697383540753295,0.9357045857196615,-0.6051362594733609,0.4377274025450696,0.9596678310245377,0.9883925961163404,-0.48802916747516445,0.3014326378173117
0.607092063554986,-0.7694931019648288,-0.86640425634685,0.9365689879160393,-0.6048467500044532,0.4389585975427056,0.9597184284479937,0.985591023676828,-0.48925612846091815,0.30322269347000125
0.6061096971366097,-0.7692217696974021,-0.8630929926327261,0.9374577398069074,-0.6045318304713482,0.4401997965443408,0.9597593256743511,0.9828148947654904,-0.49046388707718,0.3050113219256668
0.6051076044998228,-0.7689324324605871,-0.859804414074067,0.938370272359901,-0.6041917306032442,0.44145113803094393,0.9597906475585756,0.9800640361977383,-0.4916527685867024,0.3067985262983927
0.6040858436174095,-0.7686254379188253,-0.8565383798243639,0.9393059799864122,-0.6038266903858782,0.4427127535629241,0.9598125173582545,0.9773382579522739,-0.4928230797032276,0.30858430969116646
0.6030444854097857,-0.768301146909478,-0.8532947262193117,0.9402642243383195,-0.6034369603565606,0.4439847678499016,0.9598250566458124,0.974637352517808,-0.4939751281711532,0.31036867519593775
0.6019836132751201,-0.7679599269339434,-0.85007327697014,0.9412443372492698,-0.6030228018484166,0.4452672988379259,0.95982838491923,0.9719610943797249,-0.4951092188106097,0.31215162589366946
0.6009033226523338,-0.7676021499691688,-0.846873832772038,0.942245624291665,-0.6025844871270691,0.44656045778498776,0.9598226199020786,0.969309240004095,-0.4962256534859209,0.31393316485439404
0.5998037205412228,-0.7672281989107972,-0.8436961815324072,0.9432673678465534,-0.6021222993537018,0.4478643493306221,0.9598078771974263,0.9666815277537575,-0.49732472320460946,0.3157132951372656
0.5986849249737838,-0.766838463224691,-0.8405400879537983,0.9443088306064819,-0.6016365325265156,0.44917907153625586,0.9597842704587539,0.9640776778784756,-0.4984067198808242,0.31749201979061437
0.5975470645065661,-0.7664333324458565,-0.8374053245619396,0.9453692582236121,-0.6011274912776868,0.4505047159312754,0.959751911043968,0.9614973927942302,-0.4994719363148677,0.31926934185199857
0.5963902776688581,-0.7660132026219034,-0.83429161981876,0.9464478828822717,-0.6005954905926357,0.4518413675765213,0.9597109081433516,0.958940357224833,-0.500520650412718,0.32104526434825875
0.595214712425875,-0.7655784676588135,-0.83119870991953,0.9475439255874175,-0.6000408554803784,0.4531891050809473,0.9596613687783306,0.9564062389211381,-0.5015531409007118,0.32281979029556995
0.5940205255969611,-0.7651295236094182,-0.8281262763373892,0.9486565994395204,-0.5994639205764072,0.45454800064735623,0.9596033974556658,0.9538946889582555,-0.502569687306967,0.3245929226994926
0.5928078823262303,-0.7646667708027035,-0.8250740290194729,0.9497851121777713,-0.5988650296314022,0.4559181201121774,0.959537096597122,0.9514053426127008,-0.5035705581087613,0.3263646645550253
0.591576955480379,-0.7641906008883891,-0.8220416439050059,0.9509286684207621,-0.5982445350090795,0.45729952296757903,0.9594625659783856,0.9489378196011848,-0.5045560225304964,0.3281350188466568
0.5903279251147886,-0.7637014075940809,-0.8190287732131961,0.9520864724646999,-0.5976027971368654,0.45869226243024175,0.9593799030726874,0.9464917254043063,-0.505526342631087,0.32990398854841546
0.589060977909818,-0.7631995780863712,-0.8160350663009096,0.9532577304108341,-0.5969401838438696,0.46009638543397674,0.9592892029206128,0.944066651736603,-0.5064817811710182,0.3316715766411185
0.5877763066096466,-0.7626855015698268,-0.8130601696964189,0.9544416521744844,-0.5962570697847352,0.4615119327158077,0.9591905580861311,0.9416621774552709,-0.5074225897440447,0.33343778604362073
0.5864741094963124,-0.7621595541949208,-0.8101036850919741,0.9556374534370647,-0.5955538357328075,0.4629389388434645,0.9590840585265237,0.9392778696942253,-0.5083490285009687,0.33520261971608606
0.58515458984418,-0.7616221162714987,-0.8071652322455845,0.9568443577871301,-0.5948308679128164,0.4643774322603016,0.9589697918500519,0.9369132846456274,-0.5092613424271618,0.3369660805912112
