Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.0001930324528739033,0.8389127014011953,1.0794252282254941,-0.34437888740581546,-1.1106376518656365,1.1508478742654271,-0.33018490319719684,0.23295363057645607,-0.9158753386975632,0.7459725860603864
-1.1046710807745488,-0.27464009791171856,-0.47707381749999955,-0.22074939750985717,-0.8559096061881211,0.8426778281500948,1.1282035376302701,1.400477853865288,-1.1350095928186226,1.237436431220254
-0.19167741114862882,-0.2414782979867972,-1.2215725379503628,0.376323155375738,-1.2879491430167627,0.9854784148834422,0.9599757471607002,-0.2556565297640725,2.0405166104145,-0.10804506909789954
0.5219127254046846,-1.7231643691513516,1.7807226226658983,0.07101094133676301,-1.2912366663899348,0.995617555230806,0.7924043102625711,-1.5764106159492794,-1.055291753807557,2.124754235174474
1.9321681488230709,1.1713280819416017,-1.4865537761634997,0.14116764658680478,-1.088344849692459,0.9562806695712371,0.5413486480032452,0.5367063441214068,0.9439753227062504,-0.9932908475481307
-1.1841347364731154,-2.153148241946148,-1.7032409283310777,-0.24061060356176525,-1.1361118174045726,1.3628140798118566,1.0302314428099255,0.0006006788999845274,0.4682553780901907,-1.7339682574102415
-1.4588494314258265,0.025401553130834763,-1.5859507522695346,0.9533820428415117,-1.1381119562580393,1.077988575645958,0.695643807455491,1.548670060696469,-0.3893090894248924,1.2564617931164654
-2.131160614675751,-0.19819016728812228,0.8918793806347746,-0.48308130925586173,-1.0559299950791454,1.1793163922275758,0.4318331333467871,-0.6048314990389067,-0.6073739283438041,1.866531564581014
1.0699797720842905,1.1380305645738749,2.1509951377568037,0.4383036343525793,-0.9626946800336631,1.046383855450586,1.49383959010313,-0.6358028758598071,-1.057790137205918,-0.20320480039701563
1.2813121078980465,0.6779267639930144,1.0633903246041267,0.7038489777773128,-1.1574940142974632,1.0730902217646492,-0.3442014674012582,0.012635358422217703,-1.241573494040114,1.4991935004018315
-0.23686707580257615,1.0469257027994383,-3.7094711182187967,0.43573365225542154,-1.1033118788986553,1.0506852536735518,0.16426383023878452,2.1128523187122803,0.634164956351983,0.1438833285832384
2.040897139187223,0.7099012521746819,-0.17473752853543134,0.12208220525338286,-1.0353937145442544,0.9240439360216721,-0.4760079138296396,0.492158394879611,-0.5216930895403978,1.360628021710966
-1.1847941839565743,-0.08798329042720157,-0.6858567198472515,-0.42254523163593255,-1.2429716529941337,1.0316173651864684,3.051054021503651,-0.44885056856212024,-1.944605021086341,-0.11161762116390316
1.1339043859760871,0.2912397029615909,0.31417207851617773,2.0898656818567036,-1.0364268414354498,1.1092457533094908,1.092556131991145,-1.0362072345807205,0.6718306204325246,0.5326959128797581
-0.42675924515728964,-1.87207493245754,-0.6744004007463241,0.6507232921199055,-1.1289427287428841,1.12114345154601,1.2638329656845342,-0.8602843162198837,0.5609262938122774,-1.3457714877180904
-0.12189897639611602,-1.1586497557568818,1.201305747887474,-0.6021314450516824,-0.9532605913540793,1.0159848749244356,-0.0677463154985865,0.4886374316560891,1.1353237077509943,0.5920326934693261
0.023724370356240313,-0.23066637416032834,-1.6687260508617743,-0.9387893680264222,-1.113650686151265,1.018112175070153,1.2084458449461664,-0.39958001996399095,-0.5930192217088179,-0.8454854661628148
0.3113788596505574,-0.42484479018041893,-0.4112652995614913,0.8391515250428018,-1.20941713778694,1.02941260028986,1.5032340866699274,-1.3556253771854025,0.8741935553701775,-2.4931195801910837
-0.4864023002993809,-1.8078044474163057,-0.10013987566626356,0.7643180813772422,-1.303070896065061,1.13507763550976,1.7995837416500495,0.22809048415763677,-1.3358849010410776,-0.20022277963776072
-2.3316930201939696,-0.609882832833752,-1.3461550012255366,1.233969689279301,-1.172389299634044,1.1336045144112323,1.3667234663304435,-1.3932556473475013,-1.468243078315218,-1.0803315529608537
-0.46766174177174763,-0.3316321270039686,-0.17853532258481636,-0.10566814614488536,-1.1412600215870088,1.1009572540813661,1.2135395208789117,-1.1126334281036938,-0.22834054849624097,0.05825615281060712
0.2694672541932445,0.47246330695591926,1.9690232891010777,0.8061524082121235,-1.1669131197383298,1.0076856407151311,1.5163881797987717,-0.20756501211500575,-1.2828673276784717,0.9338039340250421
1.1363339492311109,-0.7168703148711262,-0.005286790055417374,0.1532388381852649,-1.2059627630655394,1.0514018311627777,0.33342868110858165,1.1037631874756344,1.146194650856921,0.29656745033585313
0.7839169973494137,0.012954505373342869,1.733737878425015,-0.0750129874667448,-0.925706170160817,1.1707152903844766,-0.5718170383418704,-2.7411732112056004,-1.3130307900103875,0.017909360782486495
1.8020596291751418,0.31774839032441005,0.4490524503204751,0.7738677633456147,-1.035966235015556,0.9204696056922544,1.7024646500646328,1.0722749168093246,-0.878658807678703,0.5591441013957426
-1.4251102303041834,0.6801572551538441,-0.4643270833654688,0.5218173713738389,-1.1130611522964071,1.048168488911645,1.1819574048702222,-0.17386374557513715,-0.8067622178937986,0.21651681978426462
-2.770823343357914,-0.9662885149045616,1.3832492852643707,1.7373600889449898,-1.2918959155544807,1.1504925806917363,0.8786953213589078,-0.07071854056124906,-2.086136367746896,-1.5928713560400551
-0.34091779408097544,-0.23478127424692724,-0.23162724643377025,0.25396711620647405,-1.008692517066252,1.0075649285448343,0.5182334269526401,-0.30499190604191806,-1.604311689334576,-1.8586030768909685
2.0672779320574386,-0.1855708172654585,-1.1957621565177774,0.08547332010581501,-1.071861191109049,1.224851292105022,0.4172287683396499,1.4353299660019072,-0.004813737107986097,1.2250546491698933
0.35976931408465,0.9141501781659335,-0.79985411016637,0.548904571533648,-0.9012162607282267,1.07604321436123,-0.35568307470728205,-0.5832546116007408,-0.13277149026116797,-0.3496186866667367
1.0040325370818044,0.6709016434679665,-0.48704734141992545,0.5016195520362092,-1.117104809747558,1.0566852707131835,0.7795512323582485,1.2991040355813623,-1.0289919614946126,-0.32299296488811713
-0.6476044358758867,-1.0442351280072297,-1.6900262469474987,1.5099739226340436,-0.9965161109250514,1.1220912097048343,0.8473278899104392,1.470717506990623,0.2310462714768062,1.3534027655825214
0.018406541983419844,-0.04318700344609033,0.12884271562670838,-1.273275061148137,-0.9215137306715279,0.897806919006005,1.0729595701438173,-2.5726221948445613,-0.15166116590915293,-1.0751756177271203
0.3591886300501421,-1.6010863968525104,-0.530193025600544,1.3055664470072053,-1.1007233900776323,1.159721119237509,0.16896039757014325,0.15180016262985394,-0.3323957189602986,-0.005899711159260055
0.6753204473831566,-1.1960568779976077,-0.06785106713337045,1.0313138356316154,-1.1148561164904516,1.081541186774846,-0.5811521120848868,0.21619777443773225,0.3074947544245592,-0.4050218551455509
-1.0231354063911107,0.013635723799615132,-0.30447537838293404,1.1782662179527401,-1.2743784210467448,1.0795511443871555,1.0966814675933754,2.2568733868644104,-0.8345598902952887,-0.40669509199499543
-1.1793486038552408,-0.12393736624366015,1.1766368804282603,-0.5612296781397508,-1.1018612252051938,1.0529060034703797,1.470297085407245,-0.5370611494456328,0.7885041876465575,0.6620991367654374
-1.5368599480433491,-1.169793672720676,0.3871140286849364,0.30000043709995683,-1.2044736507452434,0.9588462300977991,-0.0010924168407153232,0.19292322920647292,-1.0350328012442134,-0.5166457052197598
-0.2295570274753233,0.6963515459924924,0.22051217366605452,0.24810060823436128,-0.8585731238521987,1.2028546176527917,0.8646240443386225,-0.957650383020967,-1.2065494065457918,-0.7719258077142839
-0.36673988226269777,-1.4222827408766214,0.935574412909124,1.0623872351645678,-1.2363553092725033,1.1686116120079593,0.07975717670526324,-0.15909818696261432,-1.4410494112954868,-1.4488793483617777
0.6089151251648751,0.21150474944631228,0.24140198465526513,0.23986435199048517,-0.8125345890702121,1.2123437939912716,0.551331871556645,-1.7369955277635984,0.720021694610192,-1.0396211742295545
-0.20754079734729758,-2.0380480865911714,-0.35468949542635636,-0.12432582212006944,-1.0710200690897418,1.1150379030855175,0.4485512272364887,-2.2075976364044854,0.5039813976682517,-0.03861586489264745
-1.1022673663697349,0.2712758455024334,-0.0733197447991723,0.6313472424043299,-1.0647723889460932,1.1375462461180774,1.1258522668337916,0.3781257707568521,2.2470603284609294,0.7126697305878995
-1.3419977846217672,-1.1961990073430777,0.037007357777775196,1.2009175629715751,-0.8794637098165254,1.0492704994436677,1.782620938168859,0.994482502994557,0.25362438092201095,-0.2605405892022833
0.043906855524511075,-0.10670591849495294,0.5093410708427877,1.1175527928139668,-1.0452638127336789,1.1098414206063905,0.15554949267269358,-0.9097091739405029,-1.0432106862186954,1.4409672656492398
-0.40853976035220974,-1.1523418343059357,-3.1763114056619495,0.47932272283647326,-0.7398883404178289,0.9922495263884914,0.7240740290787371,0.2171649440817619,0.29295485069112287,0.6607122463026506
-0.0947837812648227,-0.9628375511623157,-0.09254508755287262,-1.3887568597664983,-1.0690549037605375,0.9807081282541771,0.27049918719649396,-0.9860613361222902,1.07367623628773,0.49415747391820114
-0.9603428176850475,-0.5397440186400294,-0.21919279270013106,-0.3926712615005128,-1.2522412709979145,0.8259239688284895,0.9278490650594656,2.5060817038166237,-1.3928593884420957,1.115548079270443
0.1160351702617954,-0.6800520714797017,0.2045886114273808,-0.6824070963746262,-1.1749934613913993,0.9320328140418637,0.8215998385961234,-0.3454928453743003,-1.3478097182131377,1.0807257798297845
-0.2614999736170863,-0.6704426971100318,-0.6595308190635099,0.5252237833490803,-0.9902394466432942,1.1429375355407525,0.19951734043759897,-0.24361937092938496,-0.46500380656466683,0.07955780460113385
-0.7318833888335751,-0.9493512410890461,-0.2343437820702132,0.9268620074178786,-1.1198839236198401,0.9942353389927012,0.5686578299462205,-0.3000097902860413,0.30613197914452905,-0.049744319782732374
-0.49274994277402195,1.4278571232138209,0.6580419845070904,0.4372118096042232,-1.0893164513431675,1.1190622198691114,2.065570542883164,0.6531525143060252,-0.9138365698243572,-0.6699666784193462
0.18522804912488774,0.6596755536320278,0.6020898097736359,-0.955938307549223,-0.918783423327726,1.0848880108830696,0.7585073707413387,2.2991212294801064,0.6749045979620291,0.2547539782133184
-0.136752615266319,-2.0008657276179886,0.7884979174383655,0.7028228498569091,-1.1124744348345346,0.9855541044189987,0.166472037438758,0.34878295370385176,0.8290079286646572,0.8948128333614099
-1.85297300235023,0.12737769282117964,1.480880841390402,1.193604540066622,-1.141077018960056,1.1770923090222112,1.8368319057018478,-0.07145644516758883,0.102563467415322,-0.5908818731169363
-0.04314524673733058,-0.45725697764526957,0.4100884696750281,1.0723890221672367,-1.1653786794275094,1.0405710524818086,-0.15494438090391655,1.063316752407275,0.45455230924628975,-1.2223072191431794
1.3172941801473343,-1.1114854323585277,1.3640489445397677,0.06857377558031005,-1.1893815412747653,1.1888587226946776,-1.4862183442041446,-1.8826555583909497,-0.8246283542685969,-1.1554705976551565
-0.34230819570576015,-0.8034004955345379,-0.28867761190609986,-0.5017879089218135,-1.1338318179502096,0.9731395053251124,-0.44534017823439614,-0.5650778617147547,-2.4015959966322598,-0.39415725120155987
0.3138978485198225,1.9048157410558475,-0.786947499116954,-0.9573098189274871,-0.8903361639891372,1.171758522091736,0.48584983653404284,-0.865637307857977,0.6324868573151833,-0.66854364395905
1.6426817317679272,0.5981448706357007,0.11020235613003723,-0.38485748680561194,-0.9389892840744117,0.7195804052380479,-0.4777470825460242,0.04998035395690222,1.171796870767211,-0.4650882527169645
1.303869425381591,0.37003069555891693,2.239862714522231,-0.9859862351271244,-0.9628428319366517,0.9807757118611176,0.8155949554726406,0.38387452915651915,0.9840484501222455,0.323248653406945
1.2492943215203571,-0.18231326552213736,1.3992563487664356,-0.306742503872367,-1.1003162229748844,1.3184536188528815,0.5394666075203535,0.7364974566095627,-0.12510290290732187,1.0707090590717094
1.394093078982502,0.14319767324509575,-0.17286205076238806,1.8032464317414827,-1.1450120817320883,0.998903286701972,-0.10833823895879395,1.9528898464611364,0.12431589259041484,-0.7374642497926814
-1.0729217675101768,0.07371612715011504,-0.022339814357790796,0.33664028817849595,-1.1319388853070413,0.9661706519503628,-0.3088808999664662,-0.09181223502307337,1.2832159018458285,0.3979753327329431
-0.5603036156430833,-0.2726112144533091,-0.6911839818275679,-0.9664945821837666,-1.0328804530988995,1.1543769821040981,0.5075110098113398,-1.2989199366369444,1.0052228383982793,1.579331634003024
-0.8633994319516324,0.4159385358391159,-0.5802883108909836,-0.41875907510477506,-1.2196981546700594,1.045247846777781,0.3879495632738359,0.2795357470214831,-0.2198350958082073,0.08862177719911053
0.28374316477933104,-0.12650558672121628,0.4354016322872543,-0.3612000300490449,-0.769206522970891,1.054319028448751,0.000698683945705691,0.11284119490216374,-1.2540109475440822,-1.1935912501065729
-0.9187341109625856,0.2474643350796741,0.329272295961655,-0.23838836258924792,-1.0182470478793684,0.9926752145043279,0.189980974654389,1.4424321172761436,-0.1295235806600105,-0.794381978018525
0.7166828785420525,0.7869405971628116,1.4573834418965461,0.9826686293932256,-1.0947597602160029,0.9379152377511552,-0.14835724205438322,-0.8940909860198334,-2.104573017584152,-1.169025606566866
-0.06787827315490413,-0.45241541474188174,-0.058233195002259305,-0.6189214903007455,-0.9414009751864079,1.0803630357499374,0.9996957441616274,-0.9705558190431471,-0.17639103418306715,-0.6002205253780473
0.16465437656541018,-0.8729554736617345,-1.36899777696337,-0.1795636295693266,-1.0643437497005748,0.8567285258978571,1.241455598311735,0.8514108001144755,0.9230869129869015,0.04683765870263974
1.174283253858239,-1.9078265251823818,-0.11695251645786632,1.007561727559408,-0.9570935648327936,0.9611756198046147,-0.07252433484817698,-1.3785574076182103,2.1554236204019714,-0.7587974332249263
-0.8989936496676945,-0.26195278716345044,0.01649383227386879,-0.2125822523868649,-1.019534712278857,1.178550370728479,0.08324254866059103,-1.3078283635203045,-1.2087972642348048,0.6299481811351456
-1.5388774010494104,-0.08827331061995512,0.38888021501167735,1.0462932904529987,-1.095934033372725,0.873335176158982,1.2978626966060574,0.5934648000853991,2.282008864140929,-1.2997827704461873
0.44511377003105873,1.4247073735363198,0.3321570217469694,0.861865628168825,-0.9199455225038383,1.1785794075180491,0.6005898447452742,0.5370012318448285,0.6281386884371977,-0.2154319177790609
-0.17551568969645495,0.2510266548919693,-1.2812744520008728,-0.15294213946027785,-1.0694589207343257,0.9485711307495417,1.3628255834751992,0.6992278960143474,-1.378965885932811,-0.3627625800068018
-1.0683565404905726,0.13794854930071815,-0.6594042663958356,0.6836989393832394,-0.9435602982764448,1.129940083324395,-1.3343900756589817,-0.6933238793520309,0.6877199550119898,0.7524162415317076
-0.1087947150096963,-0.8020885432278072,0.2189666980149877,0.981310469660259,-1.1729606343766812,1.0282710902391181,-0.234376005376925,0.19292679977733018,0.29029124976400983,-0.0972218347968544
0.10893710968460166,-2.1410468515227064,0.9727364960010644,-0.42207287702864793,-0.9474863424603281,0.9990058023883484,-0.03303217477094117,-0.31632198766963615,0.048224822357860575,-0.030542005111907387
-0.5873100526606247,-1.0178224328379075,1.196141657687976,0.6791068656004691,-1.0147548870861776,1.0637694695707178,1.3008116628346382,0.14152632595779657,1.985875068751225,0.10376725340503593
-0.0694687796628016,-0.24759378838047758,-1.0170318321779963,-0.03600711545198906,-0.8340614617127912,1.1279528207725305,-0.12934053586677632,-0.17047478686981124,-0.3493817094704203,1.1860323765380683
-0.5828115527550091,-0.78643327297471,0.972343196756898,0.3806638889269338,-1.0767272991803105,1.0322179026373572,0.8165848961803722,0.8874837028089209,0.21382898888317436,-0.3888220688875157
0.023316574316625732,0.07122912264016301,0.831812358411706,0.37658798140128974,-1.0963630243632962,0.9371130284269709,0.5346566072860849,-0.4207501501767118,0.5762346528492567,0.4301624860020896
0.23421017861265228,-0.5337162038476329,0.39309257943677645,0.6226664048062062,-1.2471025303020316,1.2831390842593768,0.989051824583691,-0.6083350902001657,-1.0338353459588963,1.5587405819000908
-0.15247548413563705,-0.3257757139236658,1.3597468689076029,0.5377144277880352,-1.0081881752003043,1.222513744792207,0.4521702450777846,-0.8271482038664144,-1.1883878000814019,1.6151867487122165
0.3509724906548215,1.3163415664197822,-2.69436384239619,1.0765602296805845,-1.2225984646094066,1.1831882346473446,1.3950923032971425,-1.7303060233973035,-1.022280957182497,-1.544374721741816
1.1141471866838502,0.9553755412144139,1.2288554261437057,0.7374100547200296,-1.031502532136347,1.0009415994951316,1.1463345652987031,-0.3161625824865888,2.6046494418481014,-0.1384421919827176
-1.370321133882277,0.7726418199993158,-0.4416430134532507,-0.513168178733623,-1.05215356079388,0.8610401159249741,1.372861617668576,-0.4705254692353939,-1.9101536911164303,-0.2190804803469946
-0.11384359056061227,-0.3532661194494274,-0.947882627531283,0.2330006872105949,-1.2080621229998152,0.9199912981838693,0.7268133616876998,0.8636382958670545,-1.0334526870964993,1.0982977531112619
-0.09728517286857158,-0.5647888751800846,-0.2838493997525324,-0.7510677776028242,-0.9374033670845108,0.946688423770908,0.023542117754119567,0.5096194610251507,0.07997820600762116,-0.3129030729871145
0.9564245734159512,0.7206523255105222,2.1644792657640437,1.6394307131679673,-1.0413922647570384,0.8752375862097558,0.5380157446925476,-0.6393199747257857,0.5044086348753786,-0.6241739867027692
0.8785664073231892,-0.2124886344960736,0.3314041432143087,1.986234329991633,-1.163985373523833,1.0232056470983504,-0.19709893754499455,0.23815230202163712,0.6834709103513836,-1.2382141082538407
-0.9546629801912166,-2.1810323855017106,0.36641313884078774,-0.30921969837243457,-1.212258326460512,1.27863460313611,0.8230130938144716,-0.9634831358791697,1.2097323201277526,0.32952802807604464
1.1391321144380688,-0.13501682692325875,-0.7641380330158714,0.5399981537317207,-0.8861612938436003,1.058849229678379,0.32194071586320244,0.4113708013740148,-1.635146389949062,-1.125508190697174
-0.06080592753890675,-0.4229242475217448,2.4511672674139438,1.242699429498917,-0.9545121561772398,0.7019972333430633,0.08435715624461408,1.3443225483826766,-0.2356437263762501,-0.5302152519805852
-0.19540978650190927,-0.47810113000642296,0.4982980228102505,0.2931846953372237,-1.1253354299708282,1.202916515518012,-0.24010763284132677,1.1642762513128864,-0.34579747635526004,-0.5906223127310662
3.2113587416656246,-0.05337183636291316,-0.509712595693299,1.0413244586175803,-1.1157071692787686,1.0301298655115994,0.5727299508688465,-0.02294982903619117,-0.82313119238151,0.5974156448040446
-1.524172724185993,-0.012013029283385287,1.360570838199424,-0.8145276714701767,-1.094194441647319,0.9533960743199206,0.022756081388654887,0.4829918698974189,-1.2785035209142623,0.10294005458389453
-0.8930159712286233,1.2256586597942145,-0.6297624755504463,-0.19724622934659009,-1.1659564151822248,0.9380468097650337,0.9971937028935687,0.4324184940807568,-1.0946955827939884,0.39137654758037177
0.8913406272041824,1.525847686086979,-0.842326677619161,-1.0619291855051716,-0.9593311936487007,1.0541473424140395,-0.6105694009802201,-0.22393117285903252,1.229257302128004,0.052422517494626564
-0.5289391639377511,0.2115299871446584,0.2977258680873586,2.0999086840965338,-0.7431128792910063,1.0811171711805185,-0.818302617780045,0.3231574344440969,-0.3093826992463001,0.51152572440302
1.037071907418665,-1.0791591225341728,0.9701323416581991,-0.18645311933283137,-0.866500536567271,1.0778997887424753,0.1522389144451728,1.141723653539221,-1.487043063245656,0.6266483793549219
-0.9509766943785573,-1.6145945961674415,0.10861498004326063,-0.27050147591502455,-1.032007250307161,0.9219977923173572,0.5674948727236016,0.19833975660308964,0.9295330143863874,1.8936255029995945
-1.2614182586996396,0.00504989610447912,1.0027071652644697,-0.2974264712424136,-1.0302678074530394,1.0865263141985,0.39128919574521165,0.45217122331139403,-1.1732173833101616,-1.988422445020769
0.4828896477706496,-0.3518146859174178,1.4083308691065708,-1.3969499026748045,-1.0662994059973407,0.9070595733554614,-0.6764617574344406,-0.5316963483649653,0.93121821477965,-1.4674024435010289
-0.17438962374828437,0.142457180107941,2.13408537751435,0.7436137202743377,-0.9446610961881019,0.9482537637398819,0.8621635200331238,1.5109140287321947,-0.9469482591428512,2.4496194017885746
0.401679715210391,-1.392671461445226,0.12427811705988129,2.093828908952484,-1.1975444046020391,1.0470691405923724,-0.3289180812006123,-0.15250553231819866,-0.3583783592305805,-0.24147336073654893
0.3117488073389828,0.017944090897471322,0.3167678372544344,0.88558330485066,-1.1062320612242436,1.0297321564611754,0.827811712232924,-0.015020542703451779,-0.507006257138087,1.6153096282180384
-1.3815190373876538,-0.7850438837416114,0.36620665368956157,-0.3358641947740896,-1.1315739641047455,1.3183525429856202,0.8851479245987165,0.8816934149279386,0.8982220632710479,0.932471163688978
-0.8555529392683038,0.11056279683012116,-2.0429898830781297,0.19062470534090875,-0.9625608779998464,1.157635205448816,-0.015075724038783498,-0.9655500709487296,3.098315807708675,1.342259397205131
0.17985534669979142,-0.39311197295619144,1.0000236121414876,0.3679649209346416,-0.9113470866488628,0.9945114583922497,0.2947374343351713,-1.4036035697752134,-0.46605568852430806,-1.5798796158874848
1.579208499080972,-0.7980759268394882,-0.16732816770589187,0.384731721551015,-0.9081569785114675,1.031155978607805,1.1612825478940485,-0.6164597815959629,1.0688202294626876,-1.5213431084559537
-2.0432307541254873,1.5130948169723706,2.086744160495695,1.705081672984223,-0.9085759075632758,0.8932531498421871,-0.7827024642177277,-0.5879490683920687,1.2676961864665184,0.7001267088804012
-1.103724970167832,-1.1920439827721963,-0.49161537770106944,0.27192598810374485,-0.950809124098725,1.0007828805706522,1.5662442414382336,-1.0035952544505284,0.24521763558490972,-0.44612075596008227
0.18552232193365303,0.7687420077842216,-0.32499594151372624,0.6499850797058225,-0.7965349664281306,0.7915150489931113,-0.5418780051501075,-1.1755501278070706,-0.427138903467995,-0.501378017273791
-1.3948524944394782,1.7521421664474304,-1.6303700106223478,1.13937571067388,-1.073357027565026,0.9728657639060974,0.43387422445037666,-0.6022852793996298,-0.6776197236220483,1.8829191903829448
-0.2959968495117641,-0.010532749655708506,-1.839491152241455,0.3772337405442982,-1.0217151273749279,0.9962271978866886,1.3793707001788906,0.8085665638128373,-2.7984595711690763,-0.17322150978039452
-1.3992317232942415,1.3879681316007655,-0.16112709949474033,-0.5950334226892586,-1.0528470403726884,0.9304888840128142,0.39808881083591036,1.1570665123358737,1.587313308959446,1.3008745002661706
-0.45744501998279763,1.9385405427155287,-0.4198391902512994,0.2430982767837896,-0.7014639309826537,1.0158156927554278,-0.029189332429370385,1.370165624480953,-0.07176779296934636,0.9308505398640654
-0.10405304607643721,0.36586317856614026,2.084397487262021,-0.3954326482638303,-0.8682796551258475,0.8147905630442609,0.6182868323768373,1.468064370986306,-0.06885484959122853,0.2695104542926995
1.3682554549397563,1.7186119893693654,-1.2147205905187624,-0.12955562384398478,-0.9221337963724883,0.7839640181145152,0.2952917153811811,0.0766613073247518,-1.022042449941999,-1.1803957665764804
-0.27231222634982244,-0.31744726080265084,-1.2184201543897613,0.4915625421828601,-1.0266511769694078,1.0438745581174376,-0.33741063785204106,-0.4370349117140123,-0.3266632451128408,-1.0136512649232785
0.11293892638748114,-1.790038303500057,-0.06765384666719067,0.749873512494275,-1.1908795899169213,0.9085336141263718,0.18940554809911914,0.13414185625828032,0.7233662013575066,-0.8533807727238456
-0.2627122642187682,-0.9597462568559246,-2.186730683217841,1.7941938465663407,-1.190092089889882,0.9779285637947768,0.80258418176517,-1.9281115441730614,-0.025704018238047372,-1.0680483927557705
0.6516491507583538,-1.0939734618900638,-0.34637468324592896,1.1185306002050865,-0.9706545301264928,1.0781489361026462,-0.5681795501598876,-1.9603183535535182,0.23926619796792875,0.4622423886576055
2.2327779634616984,0.14728251044546786,0.46786784176943697,2.1033375709882964,-1.1450885064802614,0.9568001422794893,0.8078643362310685,-1.3049264490340413,2.1865734866463344,0.2159903237765675
-0.17386514047899118,0.18215033129188568,1.022867066744053,0.579979272993138,-1.0889373644006393,0.8979230679259698,1.2106514386686478,0.22358952188523876,0.5656557163648666,1.0843783705175343
1.5599126636536893,-0.19092329624058776,-0.2958178662782559,0.016819181391781558,-1.0810634089151954,0.9397455855014043,0.1213671895301463,-0.1462363166307612,0.09749684571306416,0.06814771926308782
-0.15128725017399935,0.28150389406718873,-0.36760425262146434,0.4673449281890856,-1.044584249905873,1.0417245863143505,-0.01529732418424884,1.4663870715951903,1.37902382133791,0.450630260575453
-1.725556691363857,-0.3146319019600091,0.1843378363864462,-0.8762650632357719,-0.7607881997312527,0.8903111508320124,-1.6850936676951667,-0.25831438294452475,0.331111561739914,0.636910645306119
0.8764585371843593,1.1838188215433747,-0.6620093402009715,0.550475546816463,-1.079392280201775,0.9922656902257112,1.028307596560959,-0.7417423061799584,0.2490350450412768,-0.6136079375505685
-0.6320880885347937,-0.39147987393397987,0.24999112848076308,1.8535636438565073,-1.1158526471204542,0.8973979428730834,1.5406097351892583,-1.268093325074199,-0.5490136384546807,-0.11132267488298349
0.4855902909563668,-0.8932909071869347,2.1455256666947164,0.477486668580445,-1.1075623005701274,1.0270926775772347,-0.8104573231511212,1.0059512671646604,0.47388556138292065,-0.13959421810187134
-1.3842127241443927,-0.8549699753026813,0.5554173200338522,0.7897426971699247,-0.7509616217659648,1.0103102365200085,0.7617077716517608,-0.07841637352902435,1.9574075428911266,-0.788249817102205
-1.7267549482610705,-0.0026424945455333455,0.3296522468623646,0.6756551158438145,-1.0983304208943445,0.8650933475070222,1.14978038795806,0.1034877019981769,-0.5120291782282295,-1.428030173927856
-1.1505722896205,-0.5362215831327237,-2.0956714794219033,0.33144001201644174,-1.1261376908730572,0.9552077025736325,-0.0585119332038931,-1.6809624604056732,-0.1458490981539917,0.024349800963952974
-0.2121154876495234,-1.9172289109510903,-1.3774460951644087,-0.3439666012651232,-0.963173642212436,0.9402451382976602,0.9770494604759028,0.021796531697028554,-0.9864325414979853,-1.3601478205266253
-0.37150020270429857,-1.5893337530524179,-0.5851928996948257,0.4226333513626049,-1.1717140245545505,0.7504827945870208,-0.5502194908816679,-0.2797495491358513,1.6423660174676085,-0.5784485529914347
0.6462978247792173,-1.0918124559632987,-1.5961335395180989,0.5351864541018712,-0.8498088348222809,1.0231394979801078,-0.6514361619898871,0.6412448304798771,-2.198546249269505,-1.8218713329404612
-0.8971081406746351,0.9242504687127197,-0.2905615373288698,0.4284091137886916,-1.0991306260194378,0.686941159527293,0.21206189035468806,0.8984093455390469,0.0741279423461533,-1.4413109904867194
-1.3251873026721122,-0.2830002110740052,0.1567933310476635,0.4067918139198788,-0.8766026479785018,0.9494857077003109,1.0255118997159873,0.39128574622109946,1.0106887733061491,0.5355546081000632
0.7397471481006396,0.04232136577053183,0.742385827541902,1.1429155148040255,-0.8824480153375358,1.0606884222042838,0.6068973911419105,0.31299628784135786,-0.9413190719117532,-0.6925951275199352
0.7177208790583643,-0.3709256976397167,-0.4058536740492649,0.46127319944938633,-1.083647101099682,1.0245819032459995,0.1678234359065189,1.199940292567572,0.4821468375734503,-1.005923846253768
1.33259011958247,1.1399504582284925,-0.3065779496767172,1.0594051059242904,-0.8403317753457806,0.7290416379546685,1.2771916409587134,0.7727375512386749,-0.8371442932912563,-0.9697080882791349
1.2419422636855029,-0.3898775201884459,-1.1018219451887676,0.9393212262760509,-0.8004052151890919,1.0671218085556007,0.7089697776773242,0.28552242753320106,-0.5714719805646683,1.0572012987785848
0.6596353671150063,-0.4505769707072713,-1.1534438038348749,0.9352556901396502,-0.8911130483203513,1.0286715403553834,-0.8822319600877836,-0.8876003064448268,-0.4978574162575612,0.5829934181550429
-1.7563485841317577,-0.3292582256055626,-0.3911131403328945,-0.9355700441304151,-0.6123883007601385,1.0858130685606096,-0.07741057673034994,-0.6047224411717894,1.0743700274473482,1.7271988901939614
0.08848094657999472,-0.5284488182918883,-0.4239094674666294,0.7281573192405176,-0.9493733278053698,0.9165258065518248,-0.7592361871455882,-0.7307960873070609,1.4214400372588865,1.145000071142154
0.5535743883149972,0.1570025542588115,-0.8959183236815841,0.29828967283615704,-0.9894740850302404,1.0109439346303648,0.9157547767316347,-0.0017273493998692401,-0.987531098802645,0.5894489508056288
