Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.607466614376929,1.5448484726786997,-1.4381470919935002,0.31784462347854214,-0.911830274330431,0.3475038116963194,0.17025724727025598,-0.7078580769626155,0.48324277060279847,-0.15431191743600556
1.6111941420429896,-0.8450488775936422,-0.2519710073358942,1.485734079897098,-1.1576675325669112,0.11562035803832761,1.1575875297808664,-0.7349379997130343,1.4618826455623057,0.09315405865693357
1.1141568272066782,-1.6472495635125648,0.20677309873249797,0.0898043732935031,-1.0521449446623616,0.17951125497212927,0.41507443625143636,1.0078325846564407,2.232080964398084,0.30761710259582814
1.1464135342140989,0.42171327794611757,-0.44931199339001787,-0.7470851272301533,-1.4755928790588078,0.33852706347933836,0.684711884464207,-0.28961290802106204,0.31310236198695773,-0.40731782327778343
1.2699053598610022,-0.8530253298571796,0.22662350736799367,0.5468097564114998,-1.0946042985556683,0.28068681874438756,0.39694853599201313,0.3034249430001278,1.7744214916988048,-0.3135067177074823
1.4948796033073952,-0.6342414612658812,0.19471198782311858,0.5392298223756345,-0.964026387737178,0.42783377393326993,1.0077378467850138,-0.724730329187252,1.441091016916232,-0.3322989229549742
1.4569882405712014,0.2232913482839382,-1.1569536868991401,-0.014951456861525315,-0.9883943747940304,0.23432274349458918,0.23932999797362303,0.45628820933496406,1.5955557396575426,-0.2512786452976899
1.3972642601129182,0.5592106394431315,0.816804175686545,-0.9029065707674759,-0.5998761321229242,0.2401772958176307,1.1165721490975036,-0.48977210821400163,1.4249378147594232,-0.0460440151245549
1.37897426649216,1.5086052536880878,0.7648959134591197,0.7886819604519307,-0.9965609047165209,0.3773468606839513,0.819983244719123,-0.25428883921850376,2.170633975305047,-0.14756897125770158
1.4367947557022462,-1.087195316192374,-2.695753153128777,0.2620471111060554,-0.7219336694869254,0.14685849842727242,-0.15902190145161407,-0.11537468667036643,1.7211297648150627,-2.5719826996617083
1.2648114009162565,-1.624126582614556,1.103227015589288,-0.05837781526581782,-0.7594987027750196,0.07744619147766944,1.3769416108192145,0.8339193854356997,0.636172648513354,0.4608418545545482
1.3937875727719424,-0.49216675012613736,-1.9148561800817088,0.89503628561023,-1.3883632263036383,-0.2123872201396089,1.5907750116180113,0.15447111325360197,0.9533092164397123,-0.13335814769003515
1.565101782302658,-0.1878406422869829,-0.319964326215343,-0.0030226567126392396,-0.788604890377299,0.17948908339296046,1.2361937174302384,0.005838724285934519,1.2444522965446865,-0.29987349663239354
1.227085038701906,0.33335507535960873,-0.695849187475198,0.7345776507649078,-1.0474471231153315,0.29077199789092106,1.477789125142592,-0.8432199603450358,0.3891254267676091,-0.595553255369747
1.3498058582718786,-1.0613174266746364,-1.2931274401164046,-0.426545302760618,-1.184150458274733,0.23800420256587893,1.2684430137835976,0.4927651765425782,0.6680218769053545,-0.30584343673955805
1.3515714864857875,2.163275076049494,0.5075273582434146,1.3521674160086263,-1.17553256659286,0.34307991338764454,0.8233188520011226,1.1486684915505503,0.8498010039040469,-1.4266327107776067
1.4626235317735499,-0.6970929931477803,0.3179049373013789,-0.8429797846087116,-1.229604727270594,0.45408503184895305,1.5138271865734785,-0.29906029103467696,1.2675275108868627,-1.8734844389515943
1.4630305023165746,-1.2979296963567435,0.15403525975353863,-0.20404837704629208,-0.8085482810277574,-0.08485637297245896,0.7414088542311449,0.5387274471450471,1.2587545678664123,-0.6405601191117811
1.3077725755178005,0.39992816785928326,-0.2126643877161644,0.1596718318273746,-1.0633767215477954,0.21094207945266025,1.3607211701360014,-0.9057776680007172,1.7371887494750353,-1.3511463808476807
1.5871143357500872,-0.7119642967725363,-0.4084213171906382,0.1598321299706362,-0.8556899439723094,0.4781336382104718,1.1884665665375784,1.1150546038697653,1.3716091015523946,-1.3260480431095831
1.4802208251858069,1.29280741655919,0.8963282084804224,-0.12718282872256426,-1.3809869052629924,0.04075820722656012,0.6421955768160691,0.2987270727943134,0.692352894018663,-1.0852981327627378
1.2655185728442708,-0.376899227275623,-0.6265102128542207,0.5118487956556029,-1.2292701340081846,-0.15380150540250148,-0.09809125135524187,-1.1541096041231407,1.7467800365502373,-1.290528610939451
1.5220209843510204,1.3797775290315757,0.5628842087481384,-1.0485271780809358,-1.2278719874805524,0.2248579355073801,1.5774179845291285,-1.1675360819587615,2.154568737686486,-1.0249495602512513
1.3393305398444013,0.9517894409792264,-1.9423839641993488,-1.1565089196496645,-0.9712222199823832,0.14497238889229958,0.3185401255093147,0.9655147499696204,0.35320338218893443,-0.9889979001953373
1.5381659093690858,-0.060051985787362074,0.5513704494830293,-0.0650052218736979,-0.9043309836664379,0.2132766418964484,1.0061290552948037,0.6602285032253883,1.1807165286462369,-0.32477924506375677
1.3937968876447946,-0.2517867659419991,1.5515523835394742,-1.3874360953265652,-0.8488049387444349,0.4321429828560574,0.4498100404399464,0.5959746440271477,1.816962150236262,-0.5099405392160267
1.4912950404719085,-0.09074343316455565,-1.7845888122920432,0.8269927782041039,-1.008824592413289,0.5256607920549112,0.1956967852087826,-0.1138742286884388,1.8974794164281212,0.0877765904814583
1.2718533715093687,0.7558384958125469,-1.047512955750575,-0.2760477054184722,-1.371461021094363,0.1745569238884368,1.108617663520322,-0.5398833170043766,1.8670828373340818,-0.5264364201444065
1.617001150651407,0.8222698524320206,-0.27242364914107375,0.12667219259383855,-1.4052341707933373,0.38512246404187583,0.7913660374922563,0.278813670421142,0.23605656494255234,-0.4516862838464857
1.4036796318816729,0.3551009093051625,-1.3373123947654404,0.400705072221553,-0.7959009434048362,0.012590137928227274,1.1359677784510782,0.9316610668723837,0.9852923579312576,-1.9815384204138713
1.1624942345283036,-0.6781358055964481,-0.377132218051659,1.2116976863332585,-1.104897108496884,0.18529904994553262,0.7740597917697188,0.2607347923815269,0.5161164707707486,0.024655438630281915
1.5052390710173018,-0.8139425462897139,0.4284400291571162,0.8027774752661594,-0.5921475175351775,-0.06131046563190383,0.7878791613838622,-1.6545967944349458,1.2973580474823683,-0.03067784985400083
1.2119537815363073,-0.6728565060163675,1.6596652265121339,0.5337781323404415,-1.2616367434149873,0.2882447553805758,1.5755566470452398,0.6045194028853965,-0.06383409843123161,-0.6880993503205931
1.2061444911782684,0.04341908592447815,-1.7625599130385798,0.5298624441583298,-1.0996761065077358,0.06746538323589274,1.1511821372506847,0.7549882071374125,0.9028734413529453,-0.007506725966804248
1.5862603083266729,-0.8686587788658814,0.8206179358654004,-0.7120877074696518,-0.7512866461175828,0.060116882875334725,1.4471958039509407,0.19635427071690456,0.937265007901254,-0.2183883573015507
1.3806910143833322,-0.1249228155873681,0.6986967415116737,-0.6527478604519139,-0.8680113705341448,0.40956258159256903,1.0673849293510618,0.871662743798936,1.1639531972139014,-0.3673129079636038
1.374071970751444,1.534637673058992,0.8753112471751522,0.6748614761020796,-1.1132430131529545,0.1868376171768426,1.3849642510561293,0.021618055299749226,1.062092900640477,-0.2124473743367694
1.267631499224413,-0.9389681869808921,0.6975808819182374,0.3249362512552653,-0.7502858699734127,0.1413619639055171,1.4688541419452266,1.0496877983998432,0.8469250689396906,-0.9187612035425631
1.5850572256758397,-0.5323456121081854,0.33937202518673615,-0.44263720412698215,-0.846856212415477,0.061331688422387814,0.9075996994305819,0.0331059004851294,1.1675770917028727,0.42670898021424375
1.4748833127000194,-1.3392439980206612,0.10021391951206829,1.27034133047734,-1.1861520059620425,0.09303979910079407,0.34597650868648505,-0.7438052052322178,1.663391815002436,-0.4193033925725332
1.4844879567047606,1.279524385859356,1.792160554575981,-0.29659063094267984,-1.3493318270770185,0.24315734522541008,0.7573137847852986,0.4326552583550478,0.5801959769945942,-0.4653473204535349
1.3506776794256008,-0.9405988143246137,-0.36274139189101734,0.3408929279618134,-1.351210003264149,0.3048378380564982,0.5557263099013802,-0.7453866484700755,0.44836987519929816,-0.9905178711402504
1.395929647503829,0.05203121707044111,-1.1516147531664394,0.1358654830345142,-1.0398056774509155,0.27745683275769045,-0.4889747586253856,0.9362468892519428,1.5673714822314424,-0.5782551460210811
1.5123473573352941,-0.4297706732942007,0.14972665501505655,0.6381287391352488,-0.5319812564130458,0.17642830649510644,1.6389800731546704,0.5253230855799772,0.7684392425967098,-0.23584004738384806
1.508875748987975,-1.715092145507108,-1.7762178143441516,0.627274856465215,-0.9009862955844294,0.3203795857465915,1.139791893408861,0.8880188671282565,1.0455357918851975,-0.14661624185775352
1.531856550995086,0.4982851454896668,1.0949921639263118,1.1316176862941822,-0.7935542484378507,-0.4687306886551984,0.8096625057797091,0.49963615311466464,1.5533581972685477,0.2721342076720246
1.4708421002618344,-0.9681075671395427,0.6382489167636806,0.07244205381242996,-1.2126203351162452,0.02000444485945957,1.4459694881272829,0.46495377013386496,0.20651313284905332,-0.36848940573528083
1.4861474342771133,0.3578238273973888,0.29012825784157675,0.9949875568003445,-1.2557224024592908,0.07192430666628341,1.271369835595232,-0.08169162857227792,0.16271275024564014,-0.7760983678379954
1.49835266345711,-2.129671731778586,0.36659127182897644,-0.7247441083316328,-1.1970889648360044,0.05024873139837205,1.039961548395593,0.6440230087877444,0.8788923776657288,-0.061607011767259835
1.6378787625866877,-0.5111655793354508,0.3344603030177115,1.3601171418351055,-0.8109482742840961,0.29870950271804814,-0.006953427315446608,0.843769189030949,0.8512041384709896,-0.47884531162293825
1.4436317716990437,0.052681394954499326,-1.72597290798599,-0.3651300165316256,-0.9715055862339123,0.2901168999386504,0.20572702325915457,0.6462483453035271,-0.5066113055273023,-0.9399000359887394
1.1765604167889518,0.6469468699637116,1.4871274128196772,1.2617681408433388,-0.9682694655139849,0.5922633415982894,1.2837588336290835,-0.840324376672723,0.6884999314131597,-1.258716939325202
1.5801602581017484,-0.08818505142404123,-0.45149130354356076,0.024464833037455943,-0.9927897078163449,0.4192866639986506,0.41872534017043267,-0.9241730701919582,-0.43253162407710805,0.0496022474241926
1.283541823487531,0.7098678575730162,-0.10943421471413105,-0.0445975548525788,-0.9695445366770314,0.3685872694508518,1.1936306340765093,0.08692592656027591,1.5954950491745763,-0.5403306608867839
1.6610367162832271,0.893121967824892,-0.5899282443906396,0.247887916633432,-0.853620771565184,0.04675516849509168,0.34177706307889855,0.4021424524652052,1.4964894435585643,-0.3758028032327501
1.4119827368622697,-2.4185347213932835,-0.6182392880472287,-1.146147402714696,-0.7464931308429543,0.19020048509798693,0.526967657725633,0.6542553272951351,1.2428076799996408,0.17999242586517597
1.195563465232839,-1.6450814335699424,-1.8079272916245328,0.33630061864608896,-0.6603794369527489,-0.1818074768533835,1.4217972761475643,1.1354746986765034,0.6638956709741691,-0.2157198250029177
1.2807583900502948,-0.2037231855839579,1.5813862550629536,-0.5573633209317166,-0.8598275748874471,-0.0017814719284936504,0.8606343994404138,-0.5519408852531148,1.8499395596806991,-1.9587313125463193
1.3384826157693315,1.8837884324820213,-0.8794664528739028,-0.480177219201375,-0.9395019589449211,0.13917463670518973,0.4124236911518737,0.372232770772356,1.8883639442276763,-1.3588414494457355
1.3837825178760645,-0.8832306214688326,0.20082614304532767,-0.21772382546048943,-0.8636959682391103,0.1252466496860177,1.1721817977520634,-0.6586788627701929,1.3414121469092792,-0.33724660998218076
1.2845656882814889,0.8748779445963897,-0.8639543371767439,-1.7650509120844746,-1.2036664501482333,0.16538449051903226,0.22314108737618832,0.16603505583195008,1.6527817307318724,-0.4527316139661441
1.4217316629822403,-0.9104476334172219,1.8983063887608231,0.32449093908444754,-0.7364079158123331,0.37674376555753536,1.234862058844925,0.8513148899408038,0.4220680756110852,-0.35851532226743715
1.4332330256626842,1.1246138792422296,0.1949095806258215,-0.7673229475778535,-0.9222031628403572,0.20661225834067948,-0.12275714967660668,1.01343890711478,1.640829949795905,-1.3665977663436304
1.2191314402620015,-1.1198539122266709,-0.4332534200710287,0.18739700167365037,-0.6318619752779436,0.213577133745862,1.244461317600502,1.421989822326547,1.0929208906065815,-0.28745224993308693
1.1133846689575138,-1.1288515827642314,-1.2327279494240415,0.059089415975496586,-0.708929221937855,-0.2871346666905251,1.1838479825060302,-1.956732103204481,0.8651633985593968,-0.09708206062982937
1.3878510246908846,-0.010558088018873672,1.2172259357013726,0.821525502228076,-1.2290345047592546,0.1507471887171394,0.4425430098154658,-0.13953902131425056,1.0564767020766468,-0.2230485470736264
1.1661398197074253,-1.6641113999489772,2.518515401422426,0.10423398960205708,-0.8431706261868667,0.2276510289080799,1.5125618386779711,0.7475802133582777,1.4463544451712258,-0.17206533170937685
1.23850273343733,-2.404455387404936,1.5108831474930242,-0.25989244040660536,-1.702760444562463,0.12793913182650246,0.9667779261553948,-0.0692926238606019,0.8262249569218031,-0.587956600126009
1.251579443457219,0.29657807795779334,-1.0289238016740896,0.25770804287610366,-0.869036700599176,0.2998794317829519,0.7658781038316864,-1.2380529855044868,0.9413159231760014,-1.193060524569145
1.2333747012978509,0.2072167644728606,1.025007410146314,0.8114735515834682,-0.9751038463809778,-0.08305218006732988,0.2803749461730582,-0.6421893493286092,0.7736041150091871,-0.10815191668400066
1.34586118524517,-1.225923052692318,1.1272756040139478,-0.19371763649665827,-0.7081845628068674,-0.11371713639166715,0.3998011133413691,0.19617941719012597,0.6682309177133601,0.2844128638752952
1.494191663468829,-0.22690381094119008,0.6084968115335984,0.10327103585681557,-0.534710816754224,0.013358198342840943,1.1337571693115882,0.5845562840156673,0.39550173829982793,0.21485175199359008
1.2905691272509614,0.04033901180649605,-0.6024158336147246,-0.08600339031479429,-1.0831883900294403,0.6347432283125127,0.19325771447655773,-0.8209931538425795,1.6033109784967254,-0.34795934630910447
1.515733588314686,-1.608173001548934,1.1976584017742755,0.49875903727380905,-1.2541883363196304,0.23586879933685173,1.0015678441430926,-0.5136481969162464,1.373209361723332,-1.1565809878661069
1.4947372376484243,-0.3312490412589476,-0.7699550901660569,0.3692809353675008,-0.9519939220242233,0.27794989200591985,0.26733935579832546,0.6058026194733265,0.8222550679096098,-0.9190899203548193
1.326381223998574,1.2264046466762981,-0.19833776705667483,-0.026776246229023127,-1.6370562063538943,-0.0976787977803812,0.8033426840178217,0.19775359015825442,1.3481183803174486,-0.3113397955128585
1.4324324340662216,-0.5823092817147518,0.0035808583250670958,0.9130106389420416,-0.8923886311929192,0.07883076397871058,0.1608779821578758,0.06244131823230374,1.1971552466496733,0.006351345878854775
1.4516969590706543,-0.18088442810373168,-0.40698554257934805,-0.7740370076967411,-0.7426484811657431,0.007039538892474314,-0.10159849016978233,1.5954261341169134,1.6653363033912731,-0.2877232299214802
1.445652256734413,-0.48527113542630285,-0.25148022620053045,0.5636059021481805,-0.6877215657778715,0.4147030722430735,1.3887260809665967,0.03245481920887909,1.1180016100138117,0.14728866391944495
1.3335446031983544,-0.49738502851269345,1.2838042235950307,-0.03555867794735677,-0.8376806074695788,0.3257718103732738,1.3162422433266328,-0.1698678978138661,2.0893118427867674,-2.8011636020761173
1.2207392002741275,0.25935450051661024,-0.09828044853615721,-0.4733759635987838,-0.7882786093356279,0.4683146458195933,0.8803505518033953,0.6575609896072409,1.2004564786946539,-1.7638140470349868
1.5482158064076246,-0.7903959543329456,0.907886090022408,0.3007644825968029,-0.9563267525737177,0.18863302001561957,0.076542183905341,0.5652066520298451,2.135915977183145,0.34711581346440135
1.6617888578450164,-0.6653141787095326,-2.737434817900485,-0.2851237157406949,-0.8268948558343824,0.4056319143882093,0.5590703121228496,0.19740192441089924,1.1022230170988805,-1.0993776927815988
1.0943925083592305,-2.583602207039471,-0.9982076822330763,-1.3742347114327393,-1.1745610735678838,0.33527097343797446,1.0250454470283432,0.003261755779899539,1.6388135770910814,-0.8666660871926117
1.3164597728551155,0.5440671728027077,-1.305068778007611,-0.2776534480457128,-1.9197349040542229,0.26832550539394,1.3174903281712462,0.007747227240505154,2.3055101627963044,-0.90054870033837
1.5218515952417333,0.35559334339579146,-0.650021653610667,-0.8875478153598944,-0.8739109315985505,0.17171869709120743,0.701472358788674,-0.2714416262736536,1.0322049320270044,-1.1329768813340135
1.3953464170926548,-0.2009830484289952,-0.3478905569130326,1.159900389670682,-1.2030145587310086,0.3244931764588415,1.068171930066591,1.1768378144613565,-0.34415802976298066,0.25120248686251395
1.4568410199865536,0.8425706799749393,-0.981047655335843,0.06063476630812913,-1.3454220292603065,0.21797826093411368,0.9797640140365188,0.6490879573971383,0.01829224513034349,0.017114558120412578
1.3755941977998905,-0.6174449656996864,0.3421126586122706,0.13411906506413987,-0.7765749604498486,0.22476551477752146,0.3479093290656183,-0.7698107748847055,0.9076776827609551,-0.9833760386790419
1.1303476351353197,-0.5727142031401169,0.7469296621875636,0.8386111384907841,-0.9778848417964302,0.4558451951381789,0.8002483065924939,-0.04453796452689401,-0.1067212089996101,-0.3853447291665449
1.3860965742664164,1.921762770036344,-0.5624426947074104,-0.132733744919194,-3.851886067241581,0.4348192638095976,1.4199871849532866,0.2259264984610366,1.6070998863933574,-0.2741441163639598
1.343005097846108,0.5301822016190335,0.6242809384446003,-1.0141962716112596,-1.0857208751390122,0.24508840429320364,1.0824397334995566,0.6783591204199744,1.3066912789626906,-0.7696793903589159
1.3856401456189043,0.18226142242508686,0.30537424497541055,-0.817543390213972,-0.584914831465134,0.3852700819827124,0.39907785946078594,0.22933791305702128,1.4672669835715249,-0.16271628631038676
1.398410782924912,-0.9595975195561516,0.6669570265795437,0.031077671612061226,-1.132178462088011,-0.03524641356577847,1.1284994548547604,0.596460184647434,0.8508986421102006,-0.8072005265871417
1.5550969034965063,0.2588059936613224,-0.7027895011503914,0.6183820062542055,-2.0937549958043733,0.39084197011629335,0.8144106791018758,1.6590089420118737,0.21027032560596395,-0.16584751519667595
1.3913451197255153,0.4841988630639197,-0.275326658828007,-0.6415518285265711,-0.9476468795466274,0.24085412330971076,1.146059493440532,0.1337792834101908,0.24709014069622723,-0.45474985307545784
1.2686284428183279,-0.7888771724231413,0.44211630162529564,0.9765199351804357,-0.5651729359138443,0.024641854224633972,1.241637052787221,0.18801508868863617,1.7512445439571358,-1.1126236082724024
1.4102260413745245,0.17290597354261608,-0.609581326816436,0.49681067711023724,-0.7641840112346999,0.2554979882664912,0.5240225874886754,0.277999199113893,0.952535889302635,-1.4598955958438626
1.5248602195250034,0.06453151993177866,0.8177020491112196,0.8175496616854231,-1.0773605312577241,0.038708269889237173,1.145365905840221,0.5587253263171814,1.1103153064686448,-0.449707301268479
1.2994985911218024,-0.38670711375619043,0.13778026428436646,0.5240599192746975,-1.127367297993601,0.1175383279586233,0.5786452425136425,0.6842229438990223,1.3351149620068747,-0.24081681947058584
