Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.09541796804383414,-1.2196317576926219,1.190276056302817,0.7315619710254601,-0.9316192763852882,1.8133349755612809,0.1479947944497196,1.905442218689211,0.08937989744321417,0.944616771121849
0.011520058410815761,-1.2377455994798774,0.835455813681311,1.382721020517602,-1.2270403588842835,1.7727427288023205,0.5668465172654003,0.2458690554578813,-0.833237849137135,-0.03576828432318519
-0.2074748906772096,-0.6381053153556286,-0.4049014326066142,0.604411842178618,-1.0781798977771837,1.2750404950219696,-0.12200481386841092,0.8888722295717486,-0.30240882451723683,1.2985234009101319
-0.19710301895945062,1.3048513245247648,-1.6120489627696712,1.0420276803623247,-1.1213368871543548,1.7596813848993478,1.4496111295999976,0.8732154535877076,1.0328034497460008,1.0465208101320902
-0.35258157932258083,-1.4276971379460304,0.022794689147294874,1.109671323763653,-0.532603083514242,1.8079134109321393,0.7342089412797398,1.4975408385671751,-0.1840159438142746,0.9620461431180318
-0.0034990191419645646,0.05571109090678231,0.7753268006714652,1.1910789482460347,-1.2067656500892738,1.1552766428976988,0.7772043094621496,0.04893839023074345,1.5194437751601448,0.5799828378870187
-0.32221270523942697,-1.3535938418812292,-0.10064000223872359,-0.6658781574085179,-1.2359155951587333,1.5911663715867659,0.9824750688065192,-1.4934256217276778,-0.8747448084221452,0.759401861297232
-0.3755726766550158,0.3675744875818086,-3.093304891124665,0.41859639767631274,-0.6898326268240296,1.1782051848401252,1.490013539345988,0.4807900108723574,-0.2534133380890767,0.4662422117451356
-0.7147994464217389,-0.46662748916939606,-1.3322680261067055,0.6451721714002946,-0.6677311246764512,1.2689428894137522,0.9588685078987661,-0.11403535299005316,1.2044703740489502,0.8412057964348001
-1.1610744264648682,0.2656312103536045,0.9277689475155225,0.997104655540975,-0.6231443044637527,1.682148197703029,2.1428081435963886,0.3215392324472796,-0.22219360188543227,1.7517276772822732
-0.678573865019591,0.36154567256738357,1.2084736463284111,0.6496444744858855,-0.8499907152969659,1.1685019377216779,1.304917297052808,1.723256835270959,0.08498842541962828,1.507990505588894
-0.3318300212779421,0.35187506396762636,-1.9096684185817536,-0.7207114327918601,-0.8081380294516111,1.0914316526996035,0.7286718380901783,-0.4701790779535082,-0.09000138679245508,1.935409748164171
-0.41022922453484645,0.41609482833910866,0.03031199035733877,0.27035583346846326,-0.18311292268988807,0.9245792244125833,1.0116955833102317,-0.058198837942273006,-0.2374294936051552,0.4186523217965142
-0.3347451999396046,-1.0161121577509666,0.5204117482481637,0.3830873973700556,-0.8114643722118942,1.1611049776184479,1.3799813561737053,0.12486686291820079,1.140455318900899,1.4865149525881123
-0.0006994149674581221,-0.20404971169999656,-0.8025122243974948,1.1086084346188712,-0.9905175863163785,2.0234763323592535,1.0014063665711985,-1.8216797761581436,-0.04819408906111285,1.0391915489628578
0.6035494253282574,-0.5955355298223446,0.3263590516105313,0.3253915758959949,-0.7534143375771855,0.6205803538486411,0.9955206636029366,-0.4305631588288301,0.16487700033930627,0.9493852851666065
-1.1075284275543789,-0.0647433166834353,0.14131542758828708,1.2835275863403708,-0.6140311288937589,1.1078567638602672,1.6432241261679221,-0.5177176284403598,1.689777556211827,1.002335474294561
-0.7934035044792312,0.09924032601577969,-0.9108476219305383,0.9303332679502568,-0.5292277306438284,1.7021941311239435,0.42079476383664877,0.3701783089472068,-0.025207288793609357,3.1165276826603336
-0.9258042819110143,-0.4989688180302156,-1.1740690914737029,-1.1438378516054422,-0.8646245655258448,2.1869724205785612,0.7247205311039481,-1.437315207854274,0.9471005527986949,0.8007889937905407
-0.5831543140524028,0.17733003619510126,-1.1595373321283788,0.49591454342336105,-0.9482303979021521,0.9447290766798973,1.6068594427823952,1.3823981782060546,0.7130113106047985,0.08643008611203597
0.15025932587349738,0.0996500761370037,-1.0133234286823454,0.24180049849723032,-0.6987359269014302,1.2082847561321897,-0.10087772265763217,-0.488336595745183,-1.2080481138447738,0.4913577432525251
-0.38442579082313477,-0.2338175621650935,-1.583349421855534,1.0542034683518096,-0.9103360572113254,1.1536357854275496,0.5790997941369438,-0.4137081745069442,0.8339510476605914,0.6756393387727205
-0.12080422912846507,-0.8720228152959206,0.7268255466787296,2.5671516915593635,-0.659965433937133,1.0676227682930859,0.14441418211534848,0.17882031067754361,1.115017111091503,0.9675708246010626
-0.11113419316549268,-0.2547705062691531,0.4808289531578348,1.7441758290557816,-0.7311793011327561,0.808787483661392,0.8326163356201285,-0.08618089055942774,-0.3095154194434819,0.3652778250856126
-0.14484094880302212,-0.22043458548252334,0.1524204935479637,0.43329504686678005,-0.3384030469559064,1.5507407403438023,0.5810339662788175,-0.6250764235380969,0.5657332516676892,1.677015553830716
-0.6113410739674352,0.9989366754558889,0.17684671795008722,0.21816809794583802,-0.36382563648487576,1.2371112116966316,1.0372668455634777,0.703425176421866,0.2554800780122656,1.5563316279245318
-1.1554133910600624,-0.554991794862889,-1.4090991985587982,1.6115662337361338,-0.5558754906873633,1.4320566805706862,1.0440692417707278,0.7750053834870002,0.10592478815029734,1.6624204211157319
-0.151459612687358,0.8489436991647384,0.1523181756312006,-0.4379507082615289,-0.2656534161020037,1.1455635389990546,-0.19416574761129027,1.097163843140765,-0.8130673207567619,1.4531406163236609
-1.166700356631858,0.4045846132956344,-0.08295820514346716,-0.22721164302496838,-0.48886743906116,0.9343383185087558,0.5499710652772477,-1.2844491996608793,-0.451725687406827,1.5088189001675536
-0.9693421191302818,-0.7000369392686797,-0.40145983642701344,0.280084638126075,-0.7460591100920959,1.660634214960272,1.7550793632219714,-0.17978693458182968,0.04928088147047172,2.2147848587441366
-0.2285230195150843,-0.26799599678556224,0.37139720897382916,0.9332472245507075,-0.3754746028158834,1.8710255994898186,1.5734063616886629,-0.007895881667476304,0.01783773449903792,1.8575704062501943
-0.7231197643125578,-0.190511630362479,-0.44278699168899616,0.6921905184769684,-0.7112119174668398,0.021317730107973755,-0.49815884796339954,0.6118352729115353,-0.5837316785818069,1.203114306205139
-0.4125208693024277,-1.2842516330545055,-0.6118592042050714,3.224996089927454,-0.7599721464249366,1.0906376576219792,0.8066056100902009,-0.3102946742370896,-1.1996344131296532,1.5170939411687545
-0.9017549280167307,-0.7318886412528318,-0.8941734731913206,0.6723657488169479,-0.6235205983406691,1.749337133002054,1.0296076937917884,-0.4815569055587396,-0.31015432722774294,1.1993939939188605
-0.868106636201627,0.16470123864380037,1.1396793692018548,0.8119548151841963,-0.42369752783789244,0.6372666777379064,-0.11613247215312966,-0.06712522842810538,-0.29450566740383655,2.4145630206594793
0.15558162810404905,0.3347521455754645,1.1550900395545012,-0.05691282581980784,-0.12518426017236564,1.4388917830787562,1.6333249661765443,-1.7701750276421786,0.2960807365539669,1.7819206105583902
-1.0058487238087852,1.4052887927018465,0.45987440813198505,0.4382672527211669,-0.6064410529970246,0.7787360887905518,-0.9073197994338831,-1.0026201140064972,-0.7611553717478382,0.5790411310134945
-0.40312518641086137,1.4630392864858348,0.29558623549402846,1.0880135887184887,-0.41684572065755143,1.5894541245741531,-1.7123624269007651,-1.223511116644447,0.8317762234168106,1.2966315588828452
-0.7419651258843304,0.8924144637171592,-0.6766240194831262,0.20097808236181716,-0.5411064237304618,1.9128860422157763,0.3416601978343243,0.6062503457133211,-0.2120762189137034,1.8002503946451156
0.1219173632882676,0.9773819294059864,-1.4804166983980653,-0.09456033745707282,-0.5841601589487441,1.3311374825485338,-0.8596326296696704,0.5913800094230253,-0.8647504170539924,1.345469792461258
-0.6637720715754378,0.561704277159713,-1.2145401641776088,-0.33712823741157544,-0.9356889737472296,1.0677107903222773,-0.13489178945809527,0.41887068103285036,0.9825677914925203,0.9377181646225113
-0.4653227495607388,1.8028088418963555,-0.5442179869837677,-0.3960963786154577,-0.32237959868741317,1.2573721786443635,-0.002409271797459826,-0.38923064387942413,-1.359039018165888,0.1601792472666797
-0.9023971424950171,1.2054127430442656,1.646674575875669,-1.086868336301098,-0.9421080244294686,1.778514033223246,0.553033127881216,-0.9162697988974143,-1.7957536303861192,2.046583804143647
-0.3123513734673446,0.45620299393229974,1.930226979473787,-0.7111420541842313,-0.4972511728149439,1.468588887640642,0.6859073293542507,-0.3886480708160376,0.22792112975857684,1.1440006571707115
-0.6743163785963215,1.618323845787758,-0.7637169631784061,2.7985021137911663,-0.5899806625596621,1.1741028507583002,1.0382700045930562,0.020061479324068567,0.11841462468510995,2.7936145748323584
-0.6861033599822756,0.9623716934249662,-0.35289975773117893,1.535385979381709,-0.3023561246292025,0.5480770979838426,0.5034958878812898,-0.5855756129579139,1.3373380278434552,1.5790366243676954
-1.1206326557122162,2.1730983215107726,-0.6512498990532525,2.6297206903549535,-0.4488316304522274,1.2889401244595113,0.8412870432558419,-1.9256275453034057,-0.5375440303312262,1.5434759009048518
-0.9246520936589252,0.7619989631869667,-0.5022578157875902,0.9259166276530796,-0.2821811468442897,1.9154904555280672,0.4162301812369294,1.391063677878089,0.08397073010013895,2.4051615187139124
-0.30057006284089344,0.8037425674250308,-1.0688707438605467,0.5940519808707875,-0.5456292168971879,1.2708435666156204,-0.242710447671244,-1.397038128367749,0.18402975262154675,1.6745703763367517
-0.4859874436128243,0.24614715971044923,0.3645121442541056,-1.6588447725854119,-0.5607262539934864,1.1894917943964263,0.707458859911248,-0.4874443797325642,-0.9190452239417933,3.246625739008072
-1.2286087089615916,-0.5544093314257345,-0.8092894245984206,0.2742731195385305,-0.5615410456493577,0.9586647746793032,0.04431977593417008,-0.3914903346613946,-0.6050457338568691,2.7652610742912813
-1.2920834593847916,-1.02214947070704,0.7367518317140321,-0.05460437947628618,-0.6223219072668598,1.2476212546325334,-0.19380313054037893,-1.1562269674942314,0.5087077728329663,2.345336098233783
-0.9226539230824315,-0.702667004749649,0.288005512329425,0.11740950179917635,-0.5215347387714073,0.9781017896841608,-0.5683367970202917,-0.08769361190475479,0.08196599281010056,1.4710759354100393
-0.46246500234700877,-0.6499999526159087,-1.43348216466032,1.731225161393051,-0.23075864846212849,1.8965426199643727,-1.0939359348221498,-0.5789747315092678,-1.7294315329734957,1.6762318353695762
-0.6497028316693225,-0.11921026910208604,2.2476345001701095,0.5090296530820506,-0.31181088816342417,0.9321585414740616,0.2189615413184829,-0.8140414323576579,-0.993929224908757,1.8550334056101254
-1.017122653482417,0.1024354376951172,0.7060019019094774,1.0110143448311681,-0.11383728968855732,1.7454450341508825,0.9632443061791514,0.2835454574954814,0.3371538166079369,0.27103975336502084
-0.7887237902796961,-2.4074446635454563,1.405344911796795,-0.30405257417181036,-0.048863713028341665,0.609722182951049,0.1726027570620761,-0.3365433459484643,0.20780723348009134,1.8020217867416461
-0.6672483035822806,-0.09573307657683999,0.9281011172173936,-1.7434620778212777,-0.023950393241370414,0.9911524117651044,-0.8636702809166936,-0.8462603155635692,-1.1875260059731405,1.1561493433466281
-1.0953643984275918,-0.22413084430739774,0.320725657580515,1.4476949227577216,0.09866719103870134,1.3343095222816337,0.8725881124860774,0.04184360746595469,0.24102616047833564,1.47186727638321
-0.25410906120974847,-0.12055183093854581,0.2884920766453305,0.36516245937068637,0.0719039019342785,1.2678872594413022,-0.10554790455748798,-0.06535219883429409,-0.6358571334002346,2.9803615613816317
-1.2055800111376325,-0.10908671498491507,1.0883958893167203,0.5800049133341831,0.004293990052504516,1.8598479557982004,-0.417296632708426,-1.2101737985997536,-1.1761546448748075,2.065067091884744
-0.4386869264310016,-0.08806691180966943,1.9816958023064521,0.07542938461663096,-0.31676632171987346,1.4938693691879947,0.21195623619113554,0.681954251246808,0.10878788959438772,2.5453439332026795
-0.735033172004978,-1.93768453132894,0.5372650746537297,-0.7163902896320203,0.16916970616603405,1.6835272241930945,-1.0521046831548466,0.07187851565615237,-0.020158286677878536,1.8959857590811136
-0.8291731933678216,1.3259152289277407,-1.380423877461579,-1.508989843542715,-0.43921223756705957,1.1202466505236635,-0.4824644842566134,-0.6029944011380317,-1.8237155158928982,1.7490839148289021
-0.9065161601334907,1.4937956081302353,-2.2694250998842187,0.9636316224017372,0.6122418736794916,0.48866047249849354,-1.0990963036726213,-0.760611123659713,-0.7484049820000914,2.235133353769674
-0.5832513679770874,1.0104138466863062,0.2521966342624422,0.7070921573564988,-0.2747368447214734,1.170093333675005,-0.5719810973945485,-0.41828088222502785,-0.3255429351022884,1.6326883908082115
-0.7217380390528776,0.4060954342790374,0.5263486370920571,2.5105049778102817,-0.059288518543661926,1.4301766994873553,-0.9225392881569886,-0.8811865398342118,0.26511380044380717,1.9452610859954178
-0.41650039550183277,0.41827197627671336,-0.29053887003230605,-1.1557993623951792,-0.05731299035691856,0.4802982160936292,0.391592312363326,0.32171657700406414,-1.4034006590180559,1.0414555665384517
-0.9909914450468899,-1.663638767732024,0.9936202456709986,-0.3298803761684425,-0.1333716559277771,1.1555258872679204,-1.0547521524732764,0.49362939864683275,-0.603298375039974,2.355000565737727
-0.3954689550325863,-0.10346452245774945,-0.19242626078602104,0.6901383591344935,0.1458036734743897,0.7482131542795345,-0.5014448690711432,-0.7155109242515953,-1.5372306397011857,1.8484761531279508
-0.031362815591563564,-0.9800437385640359,1.8269892975950113,1.1433440148886571,0.35877951156656895,0.3060341833496999,-0.6165569376763964,0.5734306767543618,-0.5627780210613189,0.248700284992412
-0.2183955777213771,0.5418367657342626,0.10877201125077142,-0.809688733700356,0.40783073595222175,0.47950091242058807,-0.3153679949572798,-0.13625692661074565,-0.6132952755741677,-0.5995595716050021
-0.9871206228268669,-1.3930872614426129,0.5911024558119294,0.3757855420786203,0.8161292070218497,-0.12529449956600053,-1.3494671857915992,-1.1036067058035495,0.44855959459744316,-0.7874773327799687
-1.4430361655786474,-0.71300764956582,-0.3478930675025933,0.2153605886291683,0.5899461969395414,-0.275798716285341,-0.36620863092719064,-1.5371695960740863,0.7120539064191728,-0.64783754090573
-1.3791106760236087,-0.4863510320366158,-0.7386317388819317,1.447830958690427,0.17089141154532395,0.6166217188959695,-1.2458548931717528,-1.0249253061455628,-1.0127377271673426,-0.18388687297632653
-0.9222893316815599,-1.4310163427970526,-0.6942805250467999,0.5387317879432945,0.5540451080283351,0.3727642912174249,0.6112784589231641,-0.3013688841114451,-0.3051038034433454,-1.191344241756556
-0.5611727033262095,0.6737349930845125,0.49578053495312735,-1.6731903940216664,1.1101558338693567,-1.1382854210243782,0.5566959088647618,-0.7763404087083944,0.4978322063118557,0.29519500244300884
-0.22636177286925319,1.1305052723110858,-0.1957657737285914,-0.5977988011773061,0.7291106539114334,-0.3361164073296574,-0.8022724746685412,0.4182893873171177,0.41840237503650757,-1.123887475001136
-0.8972562061428049,0.044861981183559,1.9929847974106947,0.7988920902988527,0.8491870522696279,-0.6929977034772592,0.2620465074083504,-1.3019512325277447,0.9030253249267809,-1.0464555070000536
-1.298423078109206,-0.41514456609033945,0.22408275293350877,-2.6551907000289052,0.8564771561868544,-0.06158325930705065,-2.1971276544451555,-0.6204408414127112,-0.6516559253366391,-0.3856962842988278
-1.1520220016371774,-0.4312616166181021,-0.22327222510492173,0.8287772959327009,0.7490008233913917,-0.5139988141249606,0.16636334358181123,-1.7143690534290839,-0.8771053434997357,-0.35931022629346165
-0.49628752591549663,0.6581649075250082,-0.1537587370586935,-0.5977077109223918,0.4938566671420197,-0.19195425271089783,0.07136360798291157,-0.9236955305407314,0.8316925713468927,-0.8500535012309949
-1.7975611289353277,0.48206508775063966,-0.5859679409331418,0.37888787708534066,0.9664008935925337,-0.18749871640639296,-0.7623225575333237,-0.6337171713380745,0.8909213816670829,-0.46283191136993457
-1.0899241932000916,0.25567561243993225,-0.7846616728100279,-0.8591999594240671,1.3976078989068759,-0.5953590674618109,-0.3030982407977529,1.2421232256516657,-0.07872674643890103,-2.6342055331761802
-0.7011654151930025,0.13965932690074462,-1.360775622769334,-0.45250911889033185,0.8430457760496588,0.0348520616655261,-0.8194236139935815,-0.004433744489350932,-0.4462625393903642,-0.1886732157562638
-0.6641303334619281,-0.42654517694867483,-0.035308348759360474,0.3157076524524892,1.07238209560791,-0.6925975051199915,-1.0416865917547766,0.564721251125104,0.4653598057544642,-0.7968165967771826
-0.21628182057826945,-0.39325128132040715,-0.6706118785573758,-1.0436197162190446,0.8396196618075483,-1.1255092128615605,-0.8792068033435703,-0.4121158783529892,0.3240502635578646,-0.8747557688143955
-0.4898176254040853,0.6127950207569556,-1.3492045573386975,0.6950454789100288,0.9151608059918414,-0.8916783548298112,-0.6944730148417173,-0.6355821963138047,0.19071038195764817,-0.13850639382333033
-0.5119050036020416,-0.7858348915286902,-1.3907671291682253,-1.0205916930426289,0.7992026435948882,-0.7829813165485312,-0.6784014022756204,0.7639133635748171,-0.5021149266805984,-0.6316447479711086
-0.42862649377504675,-1.0856716016822323,-0.3410280364680647,-2.471471291208187,1.126815471500889,-1.360106839760884,-0.5479623587344047,0.49231096704378496,0.3034559398490588,-0.26482973030298657
-0.7524020407898402,0.7468916636351203,-0.2599725905309332,1.1492022156457813,0.7127879853158219,-1.0383561138803172,-0.08081544375296065,-0.05543426636769147,-1.262102306934142,0.05329600755362951
-1.2760418579955959,-1.2687851866997604,0.20512111217116574,-0.734729409422378,1.0394693452843573,-0.7462158584875827,0.3530440096176885,-0.0021329782503319078,-1.0357185382019092,-1.6249445018160877
-0.24054968072230515,-0.37609183349281455,-0.41630733454974345,-0.7610591530669303,0.7765864519645927,-0.6656441365090159,-1.2086572095486574,0.19930621372008106,-2.585459529608183,-0.19054026423081086
-0.6871026617058568,-0.6528373591887516,-0.8583592257070194,-0.641866786732211,1.3753598772132445,0.1497492873169511,-0.3164329908806569,-1.4426246152628799,0.10696245014234461,-0.8006770634124446
-0.7540615302179197,0.9474804043357643,-0.1542498746153735,-0.04243351168806214,1.3892877974017814,-1.3632681624430507,-0.019217942806944464,1.7273490179234916,0.5741329662022425,-0.5969158187338364
-0.785294341311135,0.6862078889047011,-0.040661206743632855,-1.1190005383450539,1.1646661917991843,-0.21706643661539582,-0.47725714939623165,-0.9891620267614318,-0.4337989756985946,-0.11022385788818716
-0.2522211572437259,2.9029389865821633,1.162499126461073,-0.9594695939445796,1.0914104595401577,-0.1443752243599951,0.5282000802335172,-0.3804201992014575,0.501497838481102,-0.9729540165461488
-1.1868604596510666,1.8170640528551925,0.513653710782148,-0.50199545372408,1.1313414399683819,-0.22762903226104153,-1.3066263277933183,0.08677170248286012,-1.2742484596448476,-0.2522124819037391
-1.0737435641299926,-1.0423569947611646,0.025182995854810094,-0.16636141909281335,1.3579843751579272,-0.8632959992979479,-1.0585611172242535,-2.0322719225491626,-2.466590813099045,-1.2185302902428965
-0.22851406497281948,-1.0799625129706032,-2.168633966942363,0.9240451568340124,1.2248760916049775,-1.4633955571334603,-0.7715492094892307,-1.086789711127051,0.3514337666286569,0.015179085084713561
-0.5906841362761504,-1.5005539433117483,-0.14335303025819587,-0.42461562670831704,1.2519767505258241,-0.4541711674595725,-0.30020002595881334,-1.7349042586378594,-0.31185115900256555,-0.6828461416935591
-0.9589628730558495,0.7567928262848767,-1.0343080980693455,0.07833557897676748,0.8580977844106031,-1.384331002969489,-2.1151024482035865,-0.3763570624760179,-1.5357718901708295,-0.5744772381089769
-0.09132491593693064,0.15315625780020398,0.4859220754229385,-0.7808611427746411,1.1530339991903698,-0.8931811933847759,-0.9005444780798675,0.6427603877451301,-0.461447962607517,-0.5626039726689063
-0.6761929170229853,0.18947999224496892,0.2903432196700395,-0.4164354266924949,1.0003408023809939,-1.9306154090384309,-0.4472302660993577,0.11167530353185032,0.5254505007615357,-0.2796608990625551
-0.9904469463838547,0.2853041315474143,-1.6481564252447223,0.8440637826969951,0.9799299203850892,-1.2270016917721693,-0.8644697626339032,1.8512530930902371,-0.8083299914985871,-1.1167290419778924
-0.642006431627983,0.22594572997505283,-0.08815620579373462,-1.6083476493158104,0.9900944615485797,-1.1850757978273512,0.14217857723053784,0.7422224095862359,-0.4054744189727641,-0.9281507889731087
-0.4308934093231325,-0.3370076048875729,1.5309840251775764,-1.3264354045722107,1.294806308646918,-0.7569020818108176,-1.9705310138853833,-0.5048444540398297,0.6399690911163416,-0.3361945245195909
-1.0817356118706176,0.3050541474607187,0.3953395606848939,0.12348017989995337,1.0483967834615406,-0.6497287768744043,-0.5383916745698888,-1.5778630245909924,0.7899244003120296,0.08514435372093605
-0.7733416361855961,-0.7170040674477774,1.4022215563523848,0.8350410976444713,0.9145107075562394,-1.6728908377625984,-0.5208134360129352,1.457338639630978,0.9172839334814645,-1.0673481466747539
-1.208287398845129,0.8665091005096696,0.02295621005795911,0.48046688662414266,1.2825878977333376,-1.413403692079219,-0.23375015271908411,1.3319679868251195,1.1632576992836061,-0.862239571271409
-0.667195299155194,-0.4593720244519002,-1.2542080480278603,0.10076010593311589,1.2829634294080823,-1.2602230576246636,-1.3207262835276894,1.0233742859498014,-0.602224771359038,-0.661739500666081
-1.3299015267635055,-1.3860308442865044,-0.39453228054365747,-0.6892040947079746,0.6663201367724237,-1.9568810590500614,-0.8951616403669685,-0.6503591727806816,-1.5182015096140307,-0.01666840236921038
-0.7488704773328752,-0.2829990062576624,0.6942955494768384,-1.0479995538268034,1.046220222577817,-0.44592131697580634,-0.6695947982348767,-0.014240179894895047,0.786076070816786,-0.3558856773323301
-0.8417158572197875,2.12521805475673,-1.152469942240651,-1.232667163284161,1.4559123160334597,-0.7707383401584004,0.0569604480283682,1.7532769226853457,-0.492632964353507,-0.9535975986936714
-0.9401968386040617,-0.05554553012829402,-0.10777563221571528,-1.988048699614248,1.504320314142034,-0.5327601632360701,-1.7471167218540309,-1.7912502915173516,0.6072401312298873,-1.0600046832487957
-0.09862912197047875,-0.16175862467127083,0.35260597565592405,-1.6925393091408707,1.268704700961799,-0.9957402885764328,0.23276476169261714,-1.4406102465486594,-0.1937243903237032,-0.9153257400692842
-0.6192033069019117,1.538826989665563,-1.118524936566706,-0.7894518767205336,1.2251216422867544,-1.7799702535730832,-1.3224579750922678,0.3715388014994877,-1.3831842443835123,-0.5160231899259413
-0.823379135504202,0.3732791666852185,-0.9528148637155569,1.2731876494575296,1.4512311348747826,-0.6769675812570474,-1.668494421077769,-0.15580424906602539,-0.552157197917721,0.26106945467705256
-0.830279054459927,-0.18583570910437322,-0.5435898744696391,-1.0853455101533716,1.6870525948557176,-0.21437551313900866,-0.5001419669001277,0.05406886853056803,1.6736201077132142,-0.7844121302848172
-0.17027660639157646,-0.47981314451485013,-0.27526163690975225,-1.975200418644812,0.541235349255494,-0.6314145149359249,-0.4867845587008064,-0.9693795391610703,-1.216642456961784,-0.8551416839288674
-1.0184975564726808,0.46306135584158725,-0.9817274532968481,-3.326362443667113,1.4018605209164035,-0.328353668035347,-0.12258170015275012,-1.6479107092934808,-0.2270611238627269,0.41758750248639637
-0.34097754016375303,0.6562808807647774,0.11424381703045357,-0.47420388060967084,0.9605215226670476,-0.19012143976462337,-0.6376800427474694,-1.1961514720001303,0.028129409478832863,0.48459543398401334
-1.5604397055003008,-1.6899227931480423,1.591169900397722,-0.6879919997254165,1.0903447171695835,-1.2439030197352936,-1.8285703131697646,-0.8777047971936122,-0.6438867734358017,-0.7520722280365154
-0.3444767681117605,0.5953773305736756,0.057803817249780814,-1.4644011552902574,1.2785223589393742,-0.6634766955289884,-1.2387785587481979,0.45081899133351955,-0.19551370087751882,-0.20391240016431117
-1.2910365049206913,0.19172288262879808,-1.4245061957856089,-0.7940580508293742,1.036825162418536,-0.5230456929784233,0.5359269339333971,-0.3796265587445923,2.315837590705226,-1.195614566098519
-0.42531678858996746,0.23683754647898686,1.0685564660757616,-0.7084974095912117,1.1537728427269314,-1.2401821855767403,-1.0491787254271703,0.04680482128095922,-1.083913293993732,-0.9188455222721212
-1.0778068432272,0.791145370171819,-1.6747852128537288,-0.5556493402034638,1.6874289219992757,-1.4258108162419927,-1.392343319658801,1.0176404216033894,-1.4069680620428553,-1.2082355109538103
-0.5936390177370874,0.8388890070732167,-0.4965066735736261,0.12587596742596704,0.7480603345273978,-0.48144580052759084,-1.166052586345001,-1.122942125553613,1.091361482247053,0.17818434318374965
-1.1319389496778367,-0.46901412851157664,0.10136305192099672,0.5247463062239892,1.5673034246597735,-1.6362872092615461,-0.5886549244740041,-1.8321784762760642,-0.9975450795021482,-0.9325604262052156
-0.23897659435318486,-0.18991249154917123,-0.10848245404174843,-0.9938049841100773,1.5749447282266706,-1.1100720091014382,-2.880373066593754,0.8303344551066673,-0.7490761756908253,-1.0443175435820897
-0.5666542596109366,0.43891299320752575,-0.312245240723058,-0.97288083164532,1.6649959193144708,-0.9838143739291784,-1.3432055001874854,-1.1588502185656684,-0.9730218251800927,-0.9347730571977859
0.047573007243609695,0.4450589288124336,-2.065473749838796,0.400827899227233,1.052304667347872,-1.2568777640297357,-1.042061980272381,-0.21690971501323697,-1.7642330026856101,-0.20562081639733987
-0.8999083365173987,-0.5198563845002597,-1.0239995732316147,-2.4811188420955625,0.8897497007250678,-1.6362897645916687,-1.458503814258057,-0.46290797916987947,0.641222830335125,-0.4172979509789522
-1.1610910849994187,0.8148625571665815,0.9058655414684602,-0.15683971808864183,1.13772153631227,-1.4480456237479251,-1.0680313902199485,-0.942275906130719,0.8378102998020674,-0.5441035093356017
0.11293547243327799,0.2939335395016061,-0.24408537797511104,-1.6074541612070337,1.0025310304249069,-0.9640489453438864,-0.8144484959245656,0.6900590598329045,-0.5859854247316111,-0.8915736834837338
-0.7519387363944858,1.1505355430430921,0.1470944933458501,-1.6028576214295776,1.293276631659836,-1.3444427715908096,-0.9493471399585505,-0.24885765428036485,-1.4904058376890588,-0.6605251146409419
-1.1660646160127675,-0.314472768266617,-0.30008541541474343,-0.28743221116526874,1.1922403307425067,-1.3405920011099566,-2.0110868996332036,-1.1471062427807033,0.6133440184549391,-0.2688500883535361
-0.7408185642951088,1.1622899509262135,1.214905667894504,-0.5137840284258619,1.11107522500085,-1.0968223651432434,-1.1827391078577427,0.08099021787346487,1.1560684922816749,0.4572348332312484
-1.1719215943809629,1.1307760844364305,-0.6719785642189069,-0.21006967790285294,1.027438309896578,-1.903868931565327,-0.38525552181223466,-1.2939756611739837,0.5567361713437184,-0.03249136874293086
-0.7840840725449177,2.0977763537319047,-0.35306424708771705,0.5190309158171368,1.2491494135224692,-1.3035024561576511,0.2354562776544768,-1.1764731125844663,0.32532029700896103,0.7903311423859708
-0.41408018365561977,1.1213368878709025,-0.20045100660782447,0.4598501774254017,1.4861303113828932,-1.1695450692667335,-1.3750773270739924,0.17629254890499774,-0.3890134704972224,-0.24171138792300612
-1.0239234915003639,2.8478511775665463,0.8641563015547944,-1.4736257320091468,1.3678418880296435,-1.3965427911840387,-0.02247003682837123,-0.2823284784054851,-0.15789703747571143,-0.013954918050464513
-1.367313799609654,-0.5623002651625102,-2.09974168672286,-0.5473332186953798,1.2828091956762473,-0.8368137455561474,-0.9144550679077547,0.96527278948148,-1.020915959905465,-0.19795619643376056
-0.7677181163471218,-1.4420664175301814,1.409397382104822,-1.0551931517188229,1.7148510476057042,-0.45256616166429176,-2.6468838213919175,0.3720416677561824,-0.8612322208829681,0.36239713044862415
-0.2526538733426366,0.3953705846801873,0.4805502243502259,-0.2182050985897144,1.5035644916245732,-0.8455587947066804,-0.6578149054098263,-1.1654766855809573,-0.546372322204494,-0.7696816955318997
-0.6509507508850667,0.18402869954061066,-0.33406353402719063,-2.019989596108386,1.1759092283598487,-1.135181119326172,-1.389281832622745,0.4673712880415668,0.16103395914253155,-0.18473361296478696
-0.3455603614182486,1.1028524332271423,-0.16521038103846725,-0.24004257921451194,0.7619807467177869,-0.5446725827186533,-1.5336711312284432,-0.7992792705104917,0.3702359470376901,-0.6791870162432939
