Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.0700627612740037,0.2715229467607046,0.13475703775334302,-0.9832121041370402,1.3158918014567789,-0.9645432918775323,-0.317916313374509,-0.6971157007993133,0.8256531141806329,-1.1789916384588608
-1.584078846790859,-1.505697022097973,-1.1674103808755403,-0.23121190599112423,1.0593171039754006,-0.19906589120882076,-1.9766600918923378,-2.9755608015191894,-0.3508723505638986,-1.354518123514061
-0.6936682726401893,-0.35794168133956206,-0.20590755020015852,-1.0594466121976498,1.3980366761153953,-1.1401493261959417,-1.0071902707324194,-0.7061262325679087,-1.1490076991280702,-0.564591077386461
-0.5962371205697501,1.125964411922227,0.24084435139384494,-1.1608492489882134,1.6412019118423722,-1.4201619496413285,-0.6380965398959076,-1.6025486904467379,0.14991192969613504,-0.35145984175509426
-0.4710657279223113,-0.19794507809806666,-1.7515096895622604,-1.4959051150247475,1.3889621174742544,-1.211297232297492,-1.9615005067317528,-1.4449167146798478,0.22520725511562975,-1.2564112704424848
-0.8182450115711439,0.6762289596315608,1.0297199868661433,0.18165734341950598,1.506016474703195,-1.4313446966859036,-1.9194013355996005,-2.3689923844715155,-1.006103437785906,-0.697097701409417
-1.5409693703082048,-0.2510716569253072,-1.651857246652099,-1.187376784253642,1.3171373662513561,-1.1023602588827008,-1.9132038912237752,-0.5215303706144463,1.1773974970272265,-1.1022444780423881
-1.2386218120881434,0.6218413669014791,-0.4756327110936699,-0.46430917196078575,1.4787687890482946,-1.6429722314153847,-0.937272692617111,-1.26526447102035,-0.31532597622765196,-0.32427160343367883
-0.736811857509564,1.5458340864020101,-0.29452793303617736,-0.7320341448193391,1.3473793287132123,-1.3326001240076208,-0.7769038491641916,-0.3618559596899344,0.2897875211125782,-2.3847106206874846
-2.0567972153058878,0.42465169761663324,-0.13224585228338898,-0.6838277963886944,1.691528953825211,-1.3375794285624334,-0.7704619118987736,-1.9423466724825054,0.3944290856504542,-1.0508491280787424
-1.5970644621688503,0.7336707638803731,-0.11738536445962422,-1.2296399094265327,1.9225948523389937,-1.3849316332130621,-0.9421810394887001,-0.12563104382821416,0.20983557088478363,-1.945851103065584
-0.5838181284900466,0.403868971552933,-1.2604782340112972,-2.0177207396680954,1.7603135804772656,-1.2430569661673283,-1.4694014197811212,-0.3722670946521463,-1.7875411670845125,-0.9241447879353807
-1.4704940381923235,0.7530709816358871,1.0389868802583073,-0.6579248937671767,1.8492619372472678,-1.7182396517806107,-1.4867970048034767,-1.2383123567818264,-1.6501204115589472,-0.7950527953930914
-0.8286327068274331,-0.8549749450128504,-0.1506407471392064,-1.3183762913158137,1.6910668310717745,-1.6062345269495277,-2.0490922856888143,-1.0814856940602142,-1.3912709505696856,-1.5344229994638732
-0.7049787242284127,-1.0757503493321028,-0.6317356972170239,-0.8451712365871923,1.869006984919768,-1.6444161261829509,-1.6235810152421513,-0.24785910597111335,-0.13978747532916988,-0.9090092805901172
-0.5719371340432999,0.8923306170771416,0.08228628247894539,-2.383829635798468,1.7432696014298783,-1.620966050338854,-1.1372579936186822,-0.7123612685236975,0.5550881776289335,-0.7179273856241699
-0.5220868970421406,-0.5238800730064546,0.7230389602656319,-1.8610291937536385,1.8862602681745744,-1.512963947737396,-0.7173935015741656,-0.8984205100821059,0.18453715630999418,-1.1386666385749697
-0.43673362372861174,1.1107392779298388,0.9001401718519043,-0.9939419451057979,1.7611299173466255,-1.4933102920255281,-1.125208267174819,0.01123031090568303,-0.6860016322576961,-0.8514956757055746
-1.333936268543243,-0.4888388611350029,0.4408402283928744,-0.6571357694539147,1.6821047008370398,-1.5882629624423108,-1.4587859338839921,0.28583212313257633,0.14736160940675463,-1.4091393544432267
-0.437900031932649,-0.27992525987776806,-0.9875860728358291,-0.7327056907059182,1.711920838959673,-1.7813504480383366,-1.8729503163520078,0.5373920079980576,-1.0783851667750008,-0.9918931593405075
-1.4658229607998603,-0.5729501536181691,-0.6437853513386227,-1.6921076850904135,1.7864751508165688,-1.333054140925738,-1.7011256881283732,-0.2518378238051212,0.8069012679687362,-1.8563751652197955
-0.5449674507986301,1.3697914108180549,-0.029259299351584056,-0.9365759524524538,1.82728972443354,-1.7369702951762638,-0.16958314167881847,0.16164007381422865,0.16140722102532742,-0.5234003784836201
-0.7564258140140818,0.18453992362377392,0.34665118529845956,-1.70984434720004,1.9100775332443667,-1.3613105275716495,-1.4157907164581574,-1.370204135890628,-0.20460442637149023,-1.5773606357101302
-0.5509326094039783,2.2504750036897025,0.6789083183060838,-2.1876252450871885,1.8498954911387682,-1.7705019487880955,-0.7838332759535023,-1.0865743651791666,1.605754269003394,-1.4178567633843875
-1.8886933176515524,0.9463724461298874,-1.3519648071359929,-0.9059900294948783,1.5940137848561138,-1.7031242470470318,-1.4314286268691563,-1.7769398070849345,-2.187207722892973,-0.538732357244118
-2.6077336367029273,0.3982006209620949,0.8864800663436428,-1.2656318105258282,1.8343231730586005,-1.8056634043526285,-1.2559294821043319,-2.1672033206095382,-0.6766183081558026,-2.2702694376320145
-0.40571278126802357,-0.6028517816538804,-2.3471155067101175,-0.5092960067819496,1.9163901979310116,-1.9735114561430873,-1.394248640684802,-0.22160873465905875,-0.25885662740969434,-0.43047706722226325
-0.9191067109921607,0.5775920655784502,-0.12087196970018006,-0.16534779759005122,1.9326035203117207,-1.750838470543595,-0.8974823143189017,-0.9621578106892583,-0.3903283224373197,-1.1887099207508527
-0.8657809281074256,0.7052410702709376,-0.5629519870018983,-1.17916925919126,1.5746430531240332,-2.0187941334841932,-2.331238056411821,-0.5300643732570934,0.2795390861588908,-0.6982020693261666
-0.04668013551316731,0.30020777204070015,-0.4574624215429444,-2.091622913811177,1.7091746751021433,-1.7793150079449802,-1.1747193437622305,-0.09607147181873464,0.5675445625771567,-1.0004546742442688
-3.439091543567651,0.4979819429440616,-0.40434553690638475,-0.9027547921663693,1.7506482657291522,-2.1046809979379777,-1.854206242784596,-0.521135433575685,0.5075464333187925,-0.9909097531644355
-0.6366228304005411,0.7934524862197406,-1.3035889887217103,0.2797931775014168,1.836911918403979,-1.8222275826779326,-1.2360022909438166,0.42620425632703113,-1.3301428402568682,-1.6940804033762373
-0.5829547497062882,1.025761708132569,-0.25501450263826503,-2.3664489014638765,1.8465263260648963,-2.076371922203684,-1.4185302667006434,-0.6699825106270045,-1.0912848535033834,-1.2831807993479685
-0.7617130408372668,0.42897752743701856,-0.4859309369049012,-2.2775725284483346,1.8926761672636823,-1.9170519295372208,-1.8076590561145427,0.004159652365897592,0.6512432206228153,-0.8188191375914975
