Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.609458881329799,1.6311919843303462,-0.1496168726431728,-0.47094024957538094,-0.7530018012520867,1.7927919146134697,0.5260001892570091,0.7235076087164456,0.5848540459868542,-0.6731525650281526
0.14549346122289225,0.9787216636636239,0.868503068162295,-0.4523602227447463,-1.5936081323058955,0.9878198390488889,-0.4784138181363539,-0.7091720721904136,-1.098460005083056,1.7534489676796106
-0.0713114753689936,-0.6502714729229971,0.6640047127450344,-0.13295532614820416,-1.068700756582235,1.3037623134602931,0.5389186800849813,0.7171366210413667,-0.3782922986068021,0.44580414355888626
0.0633696157216368,-0.30073049264516477,-0.020925423672931674,1.2803467708891292,-1.3873442199611281,1.514223273070461,0.8084245491593504,0.5327450562617347,1.220833357766298,0.3949235880537629
-0.3137294187273757,0.09173287642423601,0.11590425643878556,1.9427264895385812,-0.8798215614904854,0.6948960544186599,1.9059070498848134,1.0644987642519026,1.7922510696603484,0.6647817000111796
1.3352065343355213,0.22758916203125348,-0.9718831188448883,1.2503604175636742,-0.7688933049605818,1.229231639963641,-0.6779293089722159,0.2744261177390932,0.8803274281071621,0.84172619314322
0.38068405052952825,0.6702173239248933,0.40999279804716826,-0.06005485409680468,0.0076453333373162164,0.9946715376339157,0.10957671309420919,1.21314500095893,-0.40749920102011056,-0.3028368333829115
0.3901202229353568,-1.5157217668954932,0.37382089012920733,0.7115657051307769,-1.1654098716992454,1.4437700642916962,0.9698178454399724,-0.855366712764828,-0.12641383903364187,-3.6281760705254866
0.6319903205773006,0.8335252971728392,-1.5443423646493235,0.6687904497949818,-0.7612296246638198,1.248868297118041,-0.094898110199087,1.3210356015957518,-1.8794062133705645,-0.6021505155573538
1.3471620379463123,-1.247277142216779,-0.7475653535898767,-0.8583453309147376,-0.9504914099525116,1.2211827735680638,-1.7922867391187962,0.18469530288853467,-1.8563038954940136,-0.5553944373658585
1.6117672436988626,-0.9878911679473011,-0.545430932680807,-0.32647437649567923,-0.7601405567539202,0.3300788512178376,0.990896485004836,-1.6045580721565496,2.314611158043642,0.35403375671032905
-0.0447449315458868,0.1101215851854962,-0.6271675354492844,1.268188081324278,-1.2610869767509552,0.7669488119220085,-0.11202435103943521,-0.6404409638785213,-0.22874387291950898,0.9426290875974457
0.9424463054659673,1.6061051279949263,-0.2760516628833455,-0.4108712278952979,-1.6069490174704641,1.07279803740504,1.0697480516905644,1.0806453948393637,1.0323506545842243,-0.3035568303981686
1.3895483965965825,0.3852893214851693,-0.5119314709403338,0.8855368210578779,-0.8389078219642593,0.3564746169206188,-0.5458297217531667,-1.0577260431486935,0.7811418553983182,2.8649440156309995
0.7171330105989986,-0.872903825853715,0.12351896874790745,0.16196517807890726,-1.1945967323992963,0.751470212819317,-0.394964999713922,0.4507041512568612,-1.8738312548857896,1.1316338399737866
-0.3183798513620164,1.0779917168291246,-0.15554057552233522,0.16242750605303055,-1.3403411909584453,1.0854918132558893,1.1636733698798987,-0.23942214201554357,-0.13084650156069685,0.9862773361085495
-0.14668515195849735,0.05363340381477801,-0.9076683032824627,0.6367556688431646,-1.3713196799069574,1.281548845961353,2.359744902382292,-0.6397836824602873,-1.550190616750125,1.8431849928670765
0.4405856757651861,1.7325969040171547,-1.334892721302542,0.6829261637270159,-0.8113725835182114,1.087038013613091,0.802059016379946,2.03313574631111,0.8578357817650485,1.3734657972099402
0.7151377399643947,-0.5776744263048982,-0.5285823713351137,0.7981662751259481,-1.1231959385323027,1.323646740991957,0.1892181979767819,-0.1735292231468793,-1.579435453013851,0.2521493038233512
1.2399668380526014,-0.8946787290991413,1.2720392839169055,-0.4230348312734886,-1.1009975643634495,1.0016038367714488,-0.3741219670313278,1.1823776884451362,-1.1619987698135503,0.6830189449729885
1.718935451243213,0.4044604205552849,-0.06237546146363066,0.3994208627436925,-1.20292428388802,1.0887507965908505,0.7935773758626762,-0.5500117104547786,-1.3949479073854023,0.5729321462140722
-0.8454172139476335,0.7583717033482362,0.44860217641931766,-0.1162144391075276,-0.8448227701838572,0.8399086884482432,-0.08660103372583176,-0.7272540716928816,-0.5977437561899922,-1.690262387095906
-0.38417224215750456,-2.226277363596836,1.0517653454976725,0.7074807841989005,-1.1603830364278227,1.1823818624326623,-0.6017140661539184,-0.4346851737903073,0.28238685119060936,-0.3181802871118166
-0.6719557656471955,-0.5650803907062214,0.4403414967852214,0.7046226901576186,-1.4173003132449782,0.23790440827368237,0.13509865798710946,-0.17930685419171655,1.2447101218493721,-1.570025702707188
0.043990879248807443,-0.8858176759154792,-0.46911302952530926,0.46399009076797015,-0.9122108290260321,1.0367576398487652,0.6342798245315349,0.3234198424627837,0.34485786466478374,-0.4936385919410769
1.9237173969076635,-0.61138654381785,0.0538314874547496,0.5075417774906902,-1.0111167180440432,0.9043802439452353,1.2174244564576522,-0.7487069795627376,1.6714293107417129,-0.07747830585861437
0.06564068963036257,0.6457037853157915,0.6801707663627214,-0.32510484620873564,-0.7873282241500861,0.6595762748147955,1.2983992316857813,-0.46169004057982366,-0.5282603093989707,0.8749171506877085
0.42817026604777203,0.46021549542566975,-1.5830024382679273,-0.26467877638273335,-0.7665441140009595,1.1864543860816865,0.8445472869499541,-0.8662071682538809,0.14685570850084165,-1.006022085612427
1.0670128433186752,-1.2457650411823544,0.9028398700464704,-0.6266946818733504,-1.0357967845189813,0.48076691138953953,-0.5821001970630966,0.3964393594289202,0.37887216384427286,0.4226602899191315
-0.3207247597784265,1.6109180393034974,0.34926948563588645,0.41886707825226316,-0.6718827995714514,0.4254949130655269,0.8953242945304761,0.4706871153593304,-1.3158371929867347,0.288920520843147
-0.01982805696210581,-0.8119091898180614,-1.9785621405998866,-0.4483946471553149,-0.6588465382890313,1.3458786627187487,1.672835885851169,-0.3161298038407777,0.9340379442929241,-2.727546240637371
-0.7065706341757132,-0.4620952228336566,0.15615259478720475,2.0533302643881544,-0.825314488157454,1.1486145324512518,0.3661681548051008,0.6819941782541626,-0.5180324931552928,0.5375832868608347
-1.020434885872587,-0.099077333916046,0.9619982729014068,-0.6997220359210351,-1.0486280883774246,1.1038457825583852,0.2940592386856309,0.2792912466195118,0.9626026119328092,-1.2664789118223647
-1.8344947204590547,-1.5718382989988267,0.41256035399933677,0.5964734037841669,-1.288814462547178,0.7609658689354739,0.6249732989927755,-0.43775789091842093,-0.5336666374380313,0.7788668584470363
-0.4769205686966017,0.9893789155525964,0.9777529441534634,1.3454979962045954,-1.4587448213641294,1.0735207162568765,0.18350044300547383,-1.7612903473952326,-0.6802133231617853,0.02462050921901979
-1.0836051092119772,-0.9297106905884039,1.0538520374570346,-0.8335382087789199,-0.8683449379382425,0.8578286251002575,-1.526402096044561,-0.8344719414522541,0.45248484712036574,1.523421110527859
0.04736293837779912,0.5305102972147173,-1.0060965706909104,-0.3010720653070316,-0.9773062904121679,0.6492476858669326,0.498172500663781,0.47796632656721555,-1.0306430426011317,0.4944682600197586
0.5262100728108119,0.16588481164828578,1.009755454575312,0.8803241691574774,-1.4270854771124075,1.5534035237524872,0.3758632084736761,-0.2953060248355044,-1.1399265022485656,-1.0182427089264565
-0.6920895798992792,-0.9235409971516041,1.6368099979581705,0.6528409284766902,-1.5900875153508882,1.1278825499787717,1.687762463210114,-0.030374586278979508,2.30043921015704,0.9404097307433973
0.4142457214708926,-0.9038197047201749,1.486661072276532,-0.374916004392829,-0.7712508953353889,1.2316468458000396,0.9565104488154681,-0.4280813336128187,-0.03374511995777742,0.4215220271334588
-0.5592912405583103,-0.7544440316021042,-0.44859487544411536,0.9975628383229904,-1.4147739932741406,1.0911366154464972,0.7401009034785984,-0.1610188444235781,1.0781487117802484,-1.7629857659036634
0.2669855774036344,-0.6091976285963812,0.45401090385443343,-0.6945383575065531,-0.21662655334563524,0.7361227662885238,0.3488258303858257,-1.0863092447620701,-1.8533033690128258,0.9241148943177763
1.7993694769681357,-1.018561061880386,-0.3084768350945523,0.5052485606335535,-0.7706368951174126,1.3117340183984738,0.44277807063406965,0.13934986879308547,0.6496741988766827,-1.2855993821346394
-2.023022778382394,-1.236376166846313,-1.161836762105053,-1.5907716735407469,-0.4378382165750641,0.4235056650637566,-0.17517942366488107,-0.35582374143551226,1.0696395320543817,-1.2331194739407458
-1.178026121161028,-0.23780943877734337,-2.280261932976888,-0.15522369589986298,-1.0077702330846023,1.2483677985362989,0.43189315860400695,-0.9202383892109032,-0.11095776463232228,0.7623565784669423
-0.9882358454889012,2.011695750334386,0.17701885253566033,0.1245903293392369,-1.0832871639109445,0.8995080336866319,1.3299952335383822,-0.11698403774994955,-0.7961363243163271,2.2469869053013536
-0.011323287318789097,0.05562788456463147,1.4072698764343046,-0.5012527498567716,-0.5418841727718099,1.4139517489583358,1.574925001977763,0.42785159622853725,0.581738556253336,0.05099600216240512
-1.0363729822884005,-0.956072576766334,0.3784805910448108,-0.15814836916938665,-0.8848359890345394,0.5234739051325511,0.8347536286163248,0.8379015531232408,0.5564293652307664,0.31693049037598825
0.4577627202872401,-0.20299652534256374,0.5353125300773366,-1.1170064796716281,-0.9487555576711626,1.4041722071366465,0.0835781681795006,0.3429300085212042,2.278520762524439,0.32390905860695485
1.328526653191928,-0.02878417328707703,-0.1710350376639472,-1.6190618093969478,-1.8495980791357605,1.3316265283880284,-0.6723779613545778,1.413907421096503,0.14789068719769077,1.8321468005908992
1.2069618389029073,-1.0739893933485338,-1.331592667603278,-0.29437496987784867,-1.4577202842635546,1.4297009702162105,-0.92515954311153,-1.3486378031485746,-0.5155879490728377,-0.39539347187825896
-0.0932734632861375,-0.7546244948242505,-1.6652687861827808,0.33092113536068296,-1.4443213377123163,0.9990085130224569,0.4394380143226772,-0.9325231083414139,0.36900981202457084,-0.210870289696633
-1.3976024362393513,-0.768356758896293,0.5135299355861555,1.0182646507362014,-1.190200309105835,0.9734202172863011,-1.1172276575170599,-0.46961968685478866,0.36329516612336055,-1.7348613554992052
1.0467047211450824,0.1294317497704784,0.7579519624816767,-1.0409504562583396,-0.3894455808047631,0.9015004957242508,1.085483634623567,-1.6036522965465652,-0.5087269837883227,-0.10571506444649136
-0.24006225697544611,-0.19867299912022052,-1.3963144546317756,0.02829116155017571,-0.2687496140170815,0.729128637525041,-0.8256442574769599,-0.11590023052992163,0.6346310228672176,1.8498166851219038
-0.012091206036406005,0.013330768452628896,-0.06866058758716773,1.6638882877899979,-1.0139407778213498,1.8020944238607939,-0.5627711390717628,1.0125492412129566,-0.9466431543290874,1.018731558193471
-0.3934158620015126,0.046972220926318003,1.6579891070902262,0.7399570142841525,-0.9790873999245235,1.091322687386286,1.8140448714861546,1.2297840378280518,0.5807595700131263,0.0970730866660752
-0.12466591633520421,-1.8350004091913104,-0.9371002861644308,-0.17500001879543284,-0.9270204359606049,1.1441622546069612,0.2051911243361978,0.1103934732087291,-0.6289441633909679,-1.007881992719488
0.19587354942345267,1.5842280028164561,-0.4162543998106597,-1.178791212872439,-1.5170698820656212,0.7933492553582944,-0.31062582709925196,0.8102680352317772,-0.7176163965930289,0.8959371586250119
-1.5973754049601598,-0.6793923798794763,-0.4485153669585878,1.4664338284743696,-1.2483372585238048,0.6037500701086813,1.460257067138654,-1.1570844265988647,0.14533563020167414,0.041495045858965955
-0.3373810490147589,-0.8771255788186614,-0.7608035972279371,-1.819358124295444,-0.37451362806068866,1.0704010972063724,1.3115854139624383,0.3851129305696648,1.1813417357731766,-1.205217134438599
-0.3989073298673331,-0.919673856049759,-0.302483494881308,-0.805369255985323,-1.1144527478239066,0.9855834074953274,0.34207876581982494,-0.5926040870597664,1.7038757782899923,1.0636843851494335
1.2655129810784687,-0.5211877759349479,0.6141913468127499,1.6272669237506991,-1.5874350155798558,1.0709446005187633,-1.4962455358416755,-1.2002218268649274,-0.43117528528959437,-1.70276167213279
0.40563415631881816,0.4415525757497169,-0.882999877001726,-0.05014881145386156,-0.7147879388470041,1.0819874275115542,2.4520318335254014,-0.49485648262196524,0.5871899201559374,-0.30160710325029993
-0.13785060350838613,-0.42067444997934333,-0.937392271462916,0.6641272051868717,-0.9434838021019518,0.50438889106019,-0.905770841012724,-0.379914216667217,-0.41438148792402557,-2.229782293214842
-0.35526124836043516,-0.7780809622434162,-0.5946961498709868,0.49270018578494856,-1.4466125902461138,0.7100919809404845,0.37016893968746284,0.4344054016799203,-0.07582582171168269,-1.081298631343948
0.8055682765887815,1.0324168424408626,1.4833737736306265,0.8685917829085972,-1.2200259933612432,0.952340192978994,1.270059307767186,1.998671269323294,0.6560650020745818,0.82280054874315
2.0334727787721394,-0.295541873273174,1.6697408954652186,-0.2285670142552058,-1.429293106061273,0.7863555362233602,0.38336553468680934,-0.14021670816395254,-0.5794978541316599,-1.5374173895784513
-1.1289923810570741,-0.6579060785308044,-0.26289149463326417,1.059688287274484,-1.3765807487362267,0.9906931456029486,0.3790884544263458,-1.394154384193757,-1.582383618097135,0.09480554207170189
-1.9551752663976343,0.8385615824098551,-1.445374477876481,1.2291284986839741,-1.2756724521572613,0.8754434722632123,1.3669778455124368,-1.1286055735339575,1.0883880413090337,-0.6670282563097291
0.16946294165379022,2.1649140812064647,1.0681543138132352,0.21822604078545818,-1.3548614914595125,1.3248181552415055,-0.1856529156777092,-0.08033298403625454,0.10713075960909116,-0.5012519730923498
-0.15835720533000036,-1.135065170913248,0.10125757064462967,-0.1538449702016619,-1.8336553318937372,0.8750897860581269,-1.5884223743938999,-0.3357356456676022,0.5088251403117243,0.18922633490979238
0.3044987235269371,-0.03283595937952354,0.4130734821179,0.17889232086649157,-1.7622759316315404,0.4003212985943784,0.22546084415259063,0.19117551587193596,-0.8462217412682712,0.1469354543916277
-0.30651711188066494,0.9016614433066368,0.3610295719700471,-0.1608079767770605,-1.012134950660227,0.6175943265955128,0.7555914231088781,-0.3894314385131855,0.1299431884911277,-0.08190926935383627
-1.1729087323638465,1.1855695749311737,0.2179695912278424,1.1530556244960957,-1.2195695758037186,0.3213687484157885,0.566873744340041,-0.24369605146304224,0.013111799206156736,-0.9764664930244463
-0.6343212201523012,-0.1861221374605116,0.19484830596782596,0.09656122998415968,-0.2521273932643386,1.1861898385019611,0.1860471610411571,-0.04808921902838464,1.7777949889251925,1.734932397867325
1.1501587593611504,1.1491756590706506,-1.0247649172151643,0.28279239939390954,-1.6252198188758835,1.233017603086406,0.4511511426311071,0.42413743904130613,-0.13149222902497656,-0.2746675071819162
-1.1979711207985988,1.0392015766280125,-0.1810562342088307,0.568375651290097,-1.1179529009465898,1.1542970270740616,-0.4998937974166866,0.8696968864826595,1.2606434727069573,-0.5628492377474641
-0.8485986472738997,1.4204945295629086,-1.8661702291900706,0.22645963888125087,-0.9979478088455471,0.707111329510977,0.8351647799841942,1.643855271244936,0.6718766242189621,0.659601302609587
-0.7903657114201261,2.115374507509571,-0.13689646493285101,0.8515895895662278,-0.9519116280075548,0.7268494148852415,-1.2811255064345064,0.8280612887309243,-0.881264034332913,-0.4475102793133621
1.1686414049991134,-0.9405546217836432,-0.9159009447258175,0.4841452700633591,-0.5420868060648132,1.2085099133515398,0.11756972529784047,-0.04284573393775084,0.79449645878743,-0.304239762759423
0.47617909183407137,0.9210150858810694,0.752637312931902,-1.113214092281751,-0.8720897972783028,0.560901123996326,0.23695406111850342,1.3002682270787713,-1.773848741289961,-0.6958492418286077
0.1373493828038715,-1.7125625537047726,0.015860577793407857,0.35609186147787314,-1.0925697316755383,1.5834761667049957,0.2475694708294249,-0.15609760596323266,1.2165696994810187,-0.09402989648951403
-1.609984488042776,0.03241314139468144,-1.6036395367413028,0.168728468966438,-1.1915146435543027,0.9331552954172527,-0.018523884539368395,-0.5043996934534035,-1.3295490253899553,-0.5384427086020253
1.0407306114219217,-0.5568158308607772,-1.886204395267388,-0.09574619700855605,-1.296644998930833,1.1552490081982452,0.8845785463950279,-0.04037268589838198,-1.3920231057782184,0.5806686531117224
0.0009483087076862977,-0.3205999716573978,-0.10511494694860328,0.8700799893447478,-1.0236334425948244,1.4722908273398412,1.4014190182635193,1.6100249397681943,0.7785900988566987,-1.2102642552729048
-1.3854035012790678,-0.20083311658794495,-1.3756949374080953,0.24767885353131866,-1.4654528101916389,-0.3064749780725185,1.809858493119993,-1.3436163140212825,-0.9170821125649941,-0.30720682826735285
-0.042364268584944985,1.3157293165833757,-0.17559999818180358,-0.8940315556007651,-1.3736125550831826,1.0545009103927925,-1.950679305275724,1.787842279451416,0.23872989169153772,1.147700719158303
1.095417075321282,-0.37558112244946024,0.02825640251208918,0.13231008729409882,-1.485384806971002,0.9044609486087271,-0.12749321097117378,-1.6707341312946205,0.8216521800462938,-0.6902177878970978
0.7618827884854583,0.9619844451023974,1.7254579721241787,0.29585018536494084,-1.0306289390948424,0.8910195077387417,-0.054457143623275556,-1.1320451047256745,0.44571920839995544,2.051858076366299
-1.0121169504391556,-0.9553164849852521,0.44519658170293724,-1.7638920370417983,-0.19931701464679666,0.893625644594314,0.009068941806555502,-1.3974492869148951,-1.2590175096684117,0.039315205639097184
1.3045937037817164,-0.6695437775931833,0.320319333243036,1.808363560876804,-0.4330254728813369,0.4416897489068347,1.436099888673482,1.5721636559007948,-1.62957601284028,-0.005782399646708356
-0.12798428497522923,0.493772567348489,0.33129682870636884,0.566844825398709,-1.209409950153314,-0.15990575334793583,-1.8496296845819988,-0.8912798447365058,0.8953978143793999,0.060499527647226096
0.677480583275477,0.33688551649261206,0.6248535689369716,0.328249269455321,-0.6800412195398035,1.5352877673779604,-0.4902785060090299,-2.5498840075804012,-0.18536931423319303,0.8187994379693768
0.33447178257465715,-0.6073195459400151,-0.43844797629629706,-2.281680187301886,-1.5935672568255166,0.6337825563437167,-0.29056314340491723,-1.4270704948118529,1.1069941991367445,-1.9659781619205774
0.32194903824685167,1.2660410293028672,0.07280199439861251,0.763748678805248,-1.4014850212810228,0.7481437726837386,0.497067718538527,0.1387138116791577,0.8973420738486922,0.9768303091490255
-1.59060002816906,-0.22398907583149422,1.0869185835066408,0.6372469936723743,-0.49282282981482955,1.2021723900098453,0.9698852854859458,-0.33764431888172736,0.7432397370766634,-1.0931850869705797
0.1536797777216077,-1.0509628283286852,1.3371966346009452,1.323296613055177,-1.1901271229370198,0.8667748614491646,1.2705483610256758,-0.21061327863797633,-1.0060672452569146,0.19555447444838706
-0.6016071258305602,0.10330684655218296,0.4894125157314622,0.652975049988202,-1.4349608935714486,1.6786737745081297,-0.3597314600749884,0.5877937150522351,0.02360261296809855,-0.14941536725836965
3.18103681246606,-0.87128164023047,-0.3141921555077386,0.6000239093153314,-0.9451783971573342,1.276220813065895,0.5563492987196558,-1.6484600928373432,-0.37011851730402096,-0.2148129144699078
0.35714839355581285,-0.6989618174430885,1.8811055587151415,1.6835001610995997,-1.09304390778336,0.9790664621566753,-0.8303492603953956,-1.1103157781671908,0.23928870051759285,0.5918768868555507
0.26666310127639864,-1.1154846670658325,1.4154513870090986,0.1900183511742916,-1.7408526905720207,0.912917550136979,-0.015158576946743526,-1.562115995634624,1.0359547291152786,0.8424004274086413
0.3427104709837537,0.9072064729868389,1.432205926396728,-0.06918409482872674,-1.1952975162289479,0.5384135538534056,0.538134747698739,0.9417220411715583,-1.0289591307633126,1.0944337827095851
0.1296241719438591,-0.9806259625116702,-0.6342458002891752,1.328374238361359,-1.4620862524071478,1.573778600180351,1.1531096824619695,-0.07125403024214082,-0.2675155210105791,-0.6426709406850115
1.4160931697497277,0.9895333376842408,-0.9147349975045361,1.0118162266218864,-1.348100489743225,0.8480330425630742,0.10585624261252412,-0.7841253434635661,0.777906418906996,-0.11331708493528397
0.04051838637099485,1.4591519321874848,-0.5869791522864979,-0.7550767107047284,-1.4100406656072895,0.7656743682669755,1.2941707484864806,2.607245913507802,0.17982975312249558,0.49977011679346545
2.1751048174202587,-0.2376010463859403,0.07804749903949317,-0.058591921868542465,-1.1615114278076484,0.9183433247850334,0.21482026718493186,0.5862731309766891,0.7151292676546515,-0.12348815307299575
-1.5769531377630264,-0.9431527990129511,1.3743157396259649,0.5582133192541648,-0.5238179365844698,1.4287986662513092,1.5123466697918468,-1.1313302410192363,0.9471243664979075,-0.5812597831113651
0.5275466530653008,1.1586856603117435,-0.40273143631019115,-2.2534510349622106,-1.3675333002996155,1.3328623359647682,-0.9026700099935464,0.6291561207103503,-0.840629416199371,-0.6059473953026259
-0.7035974640927545,-0.324301516245376,1.4370721938882112,1.512782154405054,-1.6327324541379502,0.8774610229860167,-0.08015019186082814,-0.9409210220888605,-1.109818582815977,0.5274136749134928
2.2135394422112586,0.5496178265875775,0.6989524513227938,0.020973900512249396,-0.6180449387758736,0.9803049474566878,1.1924030287885161,1.1202895563389144,0.2878322093816004,-1.093339004133488
0.5603029230752584,0.3584251547565536,0.09005908694875875,0.3306303618510304,-1.282297820704382,0.8265101528325639,-0.48532915212471683,0.992365167450043,1.4776341072539727,-0.9000542710428182
-0.8771994348697242,-1.2717707106204341,-1.3320752180306732,0.8318702110645488,-1.3658555150810916,1.3354124362061202,2.314824390895371,-0.08775154589072405,0.1455970848516909,0.5156694749612828
-0.8168269076282406,-0.033519415237008236,-0.17130185195234868,-0.13512129354786884,-1.318561978778998,1.0678855555561715,2.3678778538861374,-0.9128852535803509,-0.84627187900669,0.6659925904541744
-0.24523489879560692,1.2396125501535256,-0.8943060641260262,0.7267977101114479,-0.6735089784787367,0.8279724810854533,0.7264476825596835,2.7135939719728728,-0.5904253138271316,-1.71100359778127
1.42524980249107,-0.25424856720736055,0.40856398819517115,-0.016871359492211448,-1.4653901269945737,0.9688532915877115,-0.2802737998189532,0.9356020855004271,-0.04964587002016932,0.5061892210437399
-0.5276073815299052,0.5211749530229767,0.9250069159708637,0.979744846953229,-0.7513761361194217,0.6984599626590845,0.2000544291356858,-0.5177658353425573,0.1522978049123426,-0.5359506508751544
0.021425183725389728,-1.423022935463299,0.1258091517311343,0.39093498703088725,-0.8475029333152436,1.0804234540390256,0.9545631406978126,-0.2519111030044259,0.20204182218951852,-0.19682085960611437
1.6260963496654748,-0.8306140399546434,0.03699828641435448,1.7819338526850135,-1.5213296439058497,1.5106046859913458,-0.19564101182358504,-1.0690710096033558,-1.4848147671941745,-0.22753448364875056
-1.159989506938599,-0.6296614053608574,-2.197164711905895,-0.08076487645659321,-0.8633300404333248,0.944725169850281,0.9287101540300213,-0.19451310206502018,1.1641394537794212,0.20983966156211362
-0.28925574112733254,-0.9815227693470429,-0.6734591487034133,-1.2417208716431463,-0.7738706520163526,1.4816471018866422,0.515019278333378,-1.926363237320941,-0.7675858175297505,0.8780799296788903
-1.1191146795983216,-0.30610839890444186,-0.26349601570218373,0.829878801902327,-1.2031172835499504,0.6259108136908692,0.1420513531060674,-1.8642749526275606,0.02444847289106531,0.7105170347873019
1.1907069298581345,0.5140070996842956,-1.023589563790407,-0.8173054487692276,-0.5412639229533669,1.2064776838223006,-0.4470675199277347,1.3967121839272807,-1.0414566342658482,1.4214887513866739
-1.5117593413299595,-1.6849979713662617,-0.19349283693107103,0.4106161909924745,-1.1773900378984803,0.7261331191929703,-1.1576568032019696,1.5350169028537102,0.08121868162213892,0.3888206632392212
0.6335511446141865,0.86936108164209,0.4000883402397022,0.3091713622367466,-0.9352930891738588,0.5049282860206799,0.2911022233986744,-0.2523778197828755,0.5395960594092668,0.9337985284403577
2.031832202803864,0.8109829485060479,-0.8287152379111578,1.767983077796396,-1.6436974517500205,0.9193956259141403,-1.0117184649122575,0.533897945071978,-0.3645477518992696,2.1320244752926034
1.510400971894622,0.610798039502434,-2.1715946842849303,-0.44231383589323775,-1.6947770970704878,0.12083013763658415,0.2573262626489923,-0.9983544098229905,-0.00620174732691274,-0.09132672935172663
0.14718976165569206,-0.8088014353365564,-1.9167750055865085,1.061064880680642,-0.9057534899021025,1.1649930200774437,0.0883294505490424,1.3552248824405047,-0.5754669180323232,0.8067698175759759
0.17675118087500924,-0.09473447127190668,0.2060410185724866,0.8999663507909554,-1.0785854199039602,0.7923983994091047,0.8060901713193194,0.6099369322503996,0.08354368681373679,-0.6085723020096767
-0.5582790354904689,-1.5897950938312064,-0.5267859578892088,-0.8630253678231331,-0.7932432492593516,0.6324413083859061,-0.6504575131905035,0.5822775737333186,1.1672445193132925,-0.9911772443529172
0.4840929378270109,-0.10489594958034944,-0.28431864868555146,-0.020591688998517436,-0.6766080430606511,0.681240238624924,0.9493784468345362,-0.46806193779917016,-1.3754005860249674,0.7671099328768651
0.8122388998555757,-0.9884289727058327,0.5150164084448589,1.7865812349655374,-1.3266207446974156,0.8184657153055472,0.42743771833048594,-0.7845461942162226,0.10015810582401564,-1.228421971711705
-2.2920949236392762,1.169509726352136,-1.3691252757678403,2.3589715485029155,-1.2543436255144262,1.1704480969769113,0.5705181464140386,-0.10228480647096609,0.15267881703234812,0.41555296903341754
2.4742311711692118,-1.0114162784779406,1.1096205430863686,-0.6165057024631447,-0.8059835024487713,0.8601156998269318,0.5460444557246956,1.1321636800991113,-0.9097186352832752,0.2505924484035039
0.08579212222975102,-0.5894915428536922,-0.029302182059079054,1.2487383582960072,-0.7654893637282305,0.6863267928472432,-0.766585704984688,-0.7820874857504302,-0.3688974022530061,0.11579867683521711
1.3731978024402816,-0.4998432496169426,-2.769402899049723,-0.07391782733883112,-0.38641750570321154,0.21939337083554314,1.9956314699786888,-0.39387606118571444,0.4905715799319614,2.0450214412521337
0.22326539497838999,0.5208183342344224,-0.2372361475613167,-1.3827220259247872,-1.1276891559160802,0.41969802374470805,1.0524533994887657,-0.6240419715309219,0.0734168842586852,-0.9292782171133532
-1.095031472347596,1.2240776957925705,-2.1369521949166113,0.9168398884135398,-1.2735563915620458,1.9102605389514487,-0.2223667625785089,-1.0075489461274434,-0.47868123644706745,1.2424317608656164
0.21558803561104511,1.0273585165058812,0.7621419975063806,1.5732237790901575,-1.4019310235230797,1.304031998466788,0.10858626452232804,0.8191957191629555,1.2149165039595384,0.4621155363771579
-2.2243399397902692,-0.5888123553490839,1.9904488346319476,-0.04701128930126349,-0.7078428772508941,1.3039033221748488,-1.079001255129497,0.010361967310911834,1.3704111987059011,-0.03990072517958422
-0.4696595981259339,-0.8687876451137919,0.5812030943642122,0.5242964752271619,-1.6102582683000115,0.6401748027718006,1.453030042252082,-1.7385994453608478,1.6802534814616852,0.8387751993600155
-1.796893657368752,0.5993465672576223,1.219586954611537,0.09081176676372384,-1.0100198329011674,1.486217173178606,2.4913269793990915,-0.041486213825833756,2.6198003798388716,-0.9899029208446226
0.5715126308053731,-0.5241679129844942,0.5119941953798823,-1.319231224240664,0.08318300364093689,0.855443604744759,0.7954652151408458,2.3645341494034615,0.7399303720276306,-0.06670195952447744
-0.31420433215979376,0.219969714644447,-1.3926650179271307,-0.6450317256735347,-1.5198068587395952,0.6383421508044537,-0.6856226114871865,-0.4519341395049957,-0.7790812993921943,0.2599333194864871
1.0325744325950803,-0.4600868287128276,-2.123229923001008,0.2009316303126323,-1.004637846610154,0.9920445297427373,0.614327525130907,-0.4297567106928275,1.1662412164185996,1.2194367521262857
1.217632289157732,-0.058563840615368706,1.2549825753150132,0.4411332865227971,-0.8734883303264412,1.4402351197644019,-1.2892218063493568,0.056728109086606124,-2.009654588479681,0.28350659925575933
-1.2698713568413569,0.2993443839053955,-1.0421996152455026,1.5500821134480554,-1.6032475296785809,0.5154728068535899,-1.193472754363291,0.27269809732702704,0.6223715575410697,1.6649104508251311
0.5928433994959807,-0.3521047185656297,0.7655819460452733,2.1822442803378226,-0.49842543917308774,0.686913011239583,1.4345456800539065,-0.5747764919582407,0.7405140256900683,-1.026096425397887
0.0015177794132114593,0.16652503445456332,0.5447336000801456,-0.5255782248951875,-0.9337717293862474,0.6174621007032512,-1.039008330227856,0.7815363256465374,0.2054984120572324,0.6446604367847748
