Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5507676595613429,-0.7938699683558436,0.786358876449908,0.7578470514796741,-1.0929459758460784,-0.7934453737800473,0.13964544823230765,2.024349044634037,-1.832531855710316,-0.38117815109151854
1.032840409582516,-0.17666716345526695,-0.6492044519930601,0.7153734488469509,-0.2781810640723532,-0.730020691932661,0.09049575888873575,1.896737364315972,0.6715765703639707,-0.6810937404301775
0.9880991076056749,-0.6330156631304598,1.4898528568115499,0.6338210596406448,-0.6969545009523106,-1.2949189909736598,-0.43590964428117834,1.382722729127801,2.0584770389610605,-0.7690327324057065
0.6888008642655218,0.13444056785570108,0.4635004900367898,-0.6838599690175705,-0.04394366872372614,-0.6013374797176534,1.6719305429282036,1.7135149865810648,0.1467988479879841,-0.5747660693170075
0.38687082773797027,0.2873734366794058,-1.0761521427999863,1.0209706563762224,-0.49489161318185265,-0.7416439190969318,0.13395863868279315,-0.06391936709740996,-2.725081233079008,-0.5143631862923583
0.8508743445514663,-1.1445482467996013,-0.6911341019060459,0.16527823998489688,-0.7824061704035329,-1.1499038361622773,0.381109839644906,1.8454903503348528,-0.7650248864396282,-0.34600707617538756
0.611595103897236,0.23699681262991357,-0.231499944876853,-1.1724568925054881,-0.3432451823197062,-0.4422362645492036,1.4092032514921895,1.675001125989013,-0.7990705797664603,-1.065153816999033
1.0214941148125969,-0.6858871410600809,0.12768830408108883,-0.6114704560346071,-0.4454481877270117,-0.2642587128059225,0.07113567041060435,2.222070336985247,1.0799464452883372,-0.7070264204944999
0.720520217037444,-1.0845116652313485,-0.48403987475168103,0.6504642528345734,-0.6527578973998355,-0.7545948750408498,0.8575120714634209,2.480794238385539,0.4509800815485717,-0.8537467182371743
0.6615137264625388,2.02036947375126,-0.9974976794449074,-0.03077445606433949,-0.27054144697524346,-0.6701762436613279,0.07473089334481083,0.6513947101629463,-0.02801384422579832,-0.42556263273556
0.6199378031507454,-1.3815264640430267,-1.6435874041145115,-0.11766982247357556,-0.5603776885995635,-0.3043739142295945,1.1311691496555507,1.267461178706588,1.0566105256278644,-0.7261603915548427
1.0104817302057596,-0.12685292997643785,-2.2911468545695683,-1.028623025020649,-0.5007293848491884,-0.6270006703215094,1.4145125382629642,1.437943328563521,-0.5251353506072124,-0.850447952801323
0.7900841422460085,0.01510960872206565,-0.11351967393479985,0.07418967583745356,-0.3316460364047176,-0.039313349350934425,1.8944117312704385,0.9203718359093815,0.37764041141175997,-0.5631692879703436
1.2400189540719069,0.18044714577886253,-0.8350026687460251,-1.2879291762024552,-0.6642259760606495,0.08136130660881995,0.9452230036588285,1.4601558903378955,0.412886460741693,-0.5088243842403167
1.0220796797211396,-0.21415830496162602,1.0738548878022351,-1.1277148253348415,-0.18171743417917996,-0.7141609325994304,-0.05321804958331934,2.0774715114451605,0.3012656257393121,-0.626164859428589
1.3455474341128701,0.6679377565236879,-1.0208675494465806,-0.9784841880280063,-0.5422958590000023,-0.6829615265514023,1.0504430863921597,0.4422688628961219,-0.5594292847344888,-1.0246680989917973
0.8898541219293179,-1.0358044590408948,1.0331971978641752,-0.25966195205524856,0.04882432711969549,-0.06253236866483622,0.8327674102066795,0.07057881966992745,-0.3780774327039306,-1.0140513639028166
0.9188422146663129,0.014075204732163456,-0.42078649424531317,-0.8558387943343182,-0.12563389216668802,-0.6173854042358897,-0.19575499911334682,1.2346432738795292,-0.10183608753985253,-0.3843470193224577
0.8404812198352604,0.05887682359619648,-0.9231288217736671,-1.2295624404048893,-0.37730051684181753,-0.5756156398459471,1.1039349209998568,1.4721138799138551,-0.30350467192473857,-0.44943509153435796
1.175735293982532,-0.7942847898759576,-1.0046534978305988,0.11696372849319432,-0.5747030292441775,-0.07512924331710277,0.13507798454841294,1.4278579569420617,-1.0177837509155108,-0.49865517339762555
0.687936866392029,1.1683321973145802,-0.6930028765928612,0.8291680292493622,-0.6535215646099098,-0.9206304028386694,1.4047558526331843,0.9809485342858548,-1.3569809152699277,-0.6482891866394772
0.9474043520293162,0.3076962270893755,0.8976394369292365,-0.22009602432089567,-0.844705972326642,-0.49794802377074404,1.2447392830884565,0.49555772751366844,-0.7267458450456371,-0.6682462755648417
0.851364031196986,-1.9807418914395052,1.1282538673707472,-2.028264400862137,-0.30599414231256894,-0.5955045450767074,-0.0036738462876725483,0.899644276867453,-0.2925016640340827,-0.9820516290011144
0.6077996174568467,-0.6765376266336249,-0.04464452741514166,0.2886243465926699,-1.3527931034092595,-0.8399727791938044,1.097305631635389,1.2911878139634299,0.041919510504712404,-0.6806446204986805
0.8742109651900536,-0.8208814626402613,0.5160863637540316,-1.1359350651385216,-1.1459207938760934,0.22876460078917896,-1.0358608327716066,1.1874995400676143,-0.04589216580219438,-0.894252139748355
1.0362892737036509,0.36809968202583637,-3.0790992047510146,1.6684115867585794,-0.8853703757166603,-1.432355796550714,-0.15814537033600712,-0.20524680516799687,-0.16366293001834792,-0.6822291533784476
0.9104251366702221,1.6452231529606456,1.5610682486038983,0.19972057795526646,-1.180004836926707,-0.6818188887014703,-0.2580853064525462,0.03208285582873523,-1.0789978688147137,-0.25815121148038617
1.0167179220614098,1.6037447811448118,2.1509241757041444,-1.7407040698196163,-1.0983824466378507,-0.9021898248175542,0.7817258031964343,-0.18553587342958988,0.5582023824890573,-0.5654707346688425
1.2666810820063874,-1.634989410025334,1.8842830023447261,-0.15303945860884677,-1.0090150842158256,-0.7924584155912062,1.6845961086550796,0.2709133441147572,-0.48354523477536265,-1.0595456514569879
1.0085979664105025,0.2742250299363523,0.5441362826438167,-0.7113594497918933,-1.4713259637120752,-0.482920969061804,0.6404127894421675,-0.10987468425559993,-0.48451632204556333,-0.4641646219516926
1.291356354059944,1.3225291598390525,0.8390535978718676,-1.3744660325952305,-0.14168184007454332,-0.38198934561774966,0.21469597512369876,1.1077581498948872,-1.4805482051767902,-0.4730686951104577
1.1434334196130937,1.134358630390009,-0.24671794516683537,-0.9908891723646784,-1.0715911713550308,-0.23713257383219621,0.5206518865574211,-0.13299341094566194,-1.4275860114420045,-0.8093093682957169
0.9873371678675181,0.4270267258700713,-0.475646458796639,0.47746557530797024,-2.159999531079926,-0.09557793463506284,0.28885266713787516,0.04911035030154714,0.03496339479252281,-0.4589239070477502
0.9161653256996055,0.5348481848938412,-0.4615448527404164,-1.3011526716019248,-0.34071006977154905,-1.5108469016394943,0.9970730258336609,-0.7605871983203346,1.0192830843343001,-0.647506302345697
1.1346459144773466,-0.17745434758092793,-0.25798132900499227,-0.8863803288431553,-1.1913535487555122,-1.3073281715944725,1.2057155804160438,-0.1652366134061205,0.7029626252156881,-0.22053035202867532
1.3865147468658645,-0.025346288862844988,-0.5804430793360126,-1.6597464174817935,-0.1294474093400572,-0.9656772348332365,-0.03820816456074386,0.2942958173229667,0.2614956854230675,-0.2927582740016795
0.6674449404733173,-0.5452960354092378,0.09523638271289474,1.0897711893507904,-0.8470320048454476,-0.09346968916354723,1.2339301007414611,1.4099664908444176,-0.28396699394741637,-0.4350497807235573
0.8456182504480142,-0.6560147056280581,-1.7804848588552857,0.05361663121883144,-0.02553488251019081,-0.6401304215916498,0.6347414269938801,1.1201753071760994,0.4328883654259511,-1.5056176151811758
0.9855294474547038,1.2611863326638828,-1.347863605879005,-0.9713415068374612,-0.41123075286304006,-1.1158657844182653,1.6041315653556873,-0.39662191106600625,-0.36996111815067284,-0.6216178476275233
1.0521449159025031,-0.009500424732356186,0.6800389352032032,-0.02577474479441539,-1.0148641954382764,-0.5363497232831611,1.193734410025729,0.3961755361548912,-0.05174420728709705,-0.6615745826185412
1.180432621474884,-0.5281717676819089,-0.605960257570967,-0.9465332774413008,-1.3017760360439694,-0.23829259319595353,0.4608650232187013,-0.2713009701851247,0.5216662738421468,-0.9172428153045544
1.131179974887503,-0.7138034998145514,-1.5902584397685657,-1.4110447478543757,-4.775298635127525,-1.046743984699781,2.643127110640189,0.11307719855045197,0.7077206070782367,-0.528695101516374
1.13320469617398,0.07089550044445594,0.6966591926538596,-0.4208970697140495,-1.3169903976175596,-0.69548205661688,1.8781839202689465,0.41584265454606534,0.6235401858633303,-0.9300686108616836
0.8284158733119772,-0.7166505756025942,0.3565123991549143,0.9819231945372471,-1.3952958612211652,-1.6099997316018162,0.8233843769433868,-0.025696470640284273,-0.25224951101741416,-0.6928265046560314
1.066106872509134,1.5934607943830323,-0.9334029277448737,0.2553093552082192,-0.42045231617146955,-1.8025704361419328,1.1026675572583726,-0.12261083716944825,1.1973747626393987,-0.22029302842575962
1.7335645902730472,0.2639721707361982,1.585955894045841,1.030651763250652,-0.15614724071704733,-0.46398525515493216,-0.34586569439000325,0.8376020578066052,-0.6982182551749614,-1.0314057962888414
0.7505040006477804,-0.1161476606452893,0.7169511623805856,0.6839018717890322,-3.048346354381393,-1.61398786919623,-0.027321405928725697,-0.14791311150162909,-0.47246153101429134,0.2272969092124295
1.5172657091319102,0.13855456295605031,-0.5713034810590688,-0.6412714043083012,-0.5630050781788514,-0.15623010232006787,0.7775124216490344,0.43889225912602076,0.5201062043262311,-1.216884888919674
1.118769187842055,0.41625866689209895,0.3222572177632027,0.3999666595419741,-0.8170829015681705,-0.5130667076666706,0.37039855950475825,-1.2331278247823807,-0.9228278866456819,-0.4939590778118083
0.881310551843874,0.372936389940906,0.6156364203818333,0.014668645388893882,-0.6362031555766129,-0.694375572948641,-0.7184992621993149,0.008938453141542157,0.15271728013842326,-0.37908379882055476
0.7783750933484204,0.21051262437011473,-1.0402451253065117,-1.1722224419663345,-3.8871286858672485,-0.784062834629483,2.2574857475577064,-1.0388083092388214,1.5679217001287011,-0.17297422131775156
1.1763719736754443,-1.6235929307166561,1.7107313516954676,0.6629013518835895,-0.8711052438844866,-1.3527839886258481,0.3826178117826941,0.3815993040241231,0.9586227506892315,-0.3313692459797404
1.2195781642816006,0.0031456108504301396,1.106920197944152,-0.2138451720172793,-0.48225300310938346,-1.1378291904411602,-0.3236594819264622,0.17869708031681605,-2.0806101251609,-0.8163515779420919
1.1365346048474385,1.043813317782436,-0.8550353328303153,-0.9189304109090571,-0.09299624249514674,-0.8447591097965788,0.8885628601288684,-0.2557617793982404,0.1736461970829792,-0.3919979542652306
1.250187197025975,-1.1701754097993988,-0.8390245480223878,0.264776506817367,-0.4612005112107888,-0.9020382062450142,0.70561996080391,0.47273839375899646,0.8534444336975687,-1.1012439568671306
1.0303865948490356,0.9988171923440737,0.09762695611748186,0.03393575772612276,-0.4211231988206579,0.535319199306043,0.1408787907247364,0.8008617571718708,-0.07540363479317802,-0.24832632760126522
0.7667019823659593,2.919434086067654,-1.097599008759665,-1.200721812999623,-1.2436860433861954,-0.8300011491582846,-0.5824006119681625,2.008602334130206,-0.3562484476436112,-0.5913245171690867
0.9511909937779764,-0.7330905284399438,-0.2649342374134655,-0.07297379497647093,-0.9563929468957191,-0.17924084324401743,-0.1474956772178571,0.20605553562265308,-0.6410469324154074,-1.1911235365501358
1.2243252278064263,-0.127527909444263,-2.295821476159665,-0.9232724069719989,-0.4044468066682796,-0.9954198842506902,0.06749422577733401,-0.9784941373120546,-0.16096436803121697,-0.1389308431700802
1.2162493321299401,-1.178952740932363,-0.840311678827167,0.2037952910090763,-1.1969811075174872,-0.5974915248972104,-0.24069142751746272,1.2162260101300129,0.9694706525352467,-0.41677649500565167
0.9052709800918177,-1.7316669617643,-0.5865358395571779,0.8621499465190365,-1.2716594816239424,-0.46603292137177454,1.3411406938765091,0.8145930230651638,-0.09814277659867324,-0.9020112039397363
1.0087228383228577,0.16701830066865092,0.06639019652935381,-2.11805442099671,-1.0079735579838023,-0.4889087687883557,0.07840161432837447,-1.1361399482322374,-0.30446592484287444,-0.3799800145965287
1.0939226657339802,0.859245396148524,0.7781902435934112,-2.138631942477371,-0.542714594035082,-0.4156586678416845,0.3104025697123733,-0.7004970165515697,-0.5007391263212131,-0.7143694928307333
0.37669325348977845,-1.8372110738476655,0.48005565800204547,-0.1315217124494285,-1.251579355635971,-1.5876714331215689,-0.29111222182798313,0.34314261140116276,-0.7490323052321527,-0.538500291885889
0.9147651857882029,-0.8299098553791986,-0.25422200359808833,1.4907639367716605,-0.9225921865172637,-0.7562797129349692,1.8602026368676232,-0.4312448526543191,-0.9592380172507693,-0.7732785587541109
0.9918786275616711,-0.27774938408639016,-0.046526606000351745,0.11571514294475706,-0.5941100533307463,-0.2503771471555837,-0.18196854926640763,0.70350004599462,-1.0832057703104085,-0.5838154245159898
1.1803534389829062,-0.1080418126880561,-0.016294721120102915,-0.8415339389397312,-0.3242153078731228,-0.8225691948710233,0.07562101055733873,-1.1643913011840397,-0.054720260784116743,-0.31806501101666446
0.9864590060831248,-0.247346987960744,0.3303044297951152,0.37895830528419755,-0.19405693583257907,-0.4728975111381214,0.11270466195871448,-0.16990244631474508,-0.46223383807419544,-0.4960659005972552
0.3118290116622621,0.2089679813768079,0.7084519081441285,0.06825648858231446,-0.6033649189543734,-0.6578669978924937,1.0808963413899537,0.6677281196175778,0.6619276917406319,-0.6671552429944776
0.6558619693696867,-1.292430739680005,-0.06272379890967339,-0.06480866632413308,-1.073181613759069,-0.820867258538167,-0.4816862328375123,0.013522194677795817,-1.5886967076099217,-0.09149648027151787
0.7675931651742494,0.08449343570664296,-0.7555645676968198,1.796611997311488,-0.25277776024809867,-1.1158672534536827,0.9330483361153858,0.04329519267775678,-0.554953767827974,-0.6990524272895318
0.41266671059459553,-0.9108135355019923,1.3724974473072395,0.7281918723154204,-0.34768510815418413,-1.0637554984133377,1.4513101538180908,0.39425536250057386,-1.3356142782490532,-1.018315949302244
0.4736974896536091,-2.051436505783515,-0.44347894018568423,-0.24349462502197414,-0.9887885550034035,-0.7031438580947319,-0.018078556951717294,-0.8438791199004737,0.5574531716242174,-0.3595839820184436
1.0644300725594302,1.2620834397288911,0.7796347594023929,-0.37813160750996255,-1.222775879187716,-1.064058177189788,0.3443902030374024,0.13012661804500833,-0.11699272349224038,-0.5517666188361412
0.8304590252570152,0.5053093191444237,-1.1346726668768483,0.2844726129504557,-1.6239601859252393,-0.48733091452645083,0.20079464077257403,0.1413347902529302,1.2856181415527608,-0.054846841686158374
0.5707008725291031,-0.8200422945550316,1.7829549137511482,0.9291698621575837,-1.273904468389669,-1.152126383074905,0.5881089133833498,-0.03164796728156449,0.6804497565771682,-1.1548657004004776
0.4250398905029706,0.5262501723605346,-0.28758829229577876,-0.8019965711264843,-0.7681182228408084,-0.41486647363817336,0.5317583710756829,0.38371491947603004,0.7594957712845712,-1.0532281205174174
0.9036148589661717,-0.09387171553206439,-0.11774990132139186,0.37935987727293613,-0.31854178104878444,-0.6313866217341748,1.5326009471763005,0.5533952923061524,0.1364357100484688,-0.7994991969286908
0.5386604825760148,1.6151544277021384,0.5852753304280235,-0.648361045969219,-0.3844347058292226,-0.8600155808787981,0.5812329556462589,0.4781699475811162,-0.2891031630417865,-0.4601797226846726
0.7711290937075916,0.243660529899632,1.1318246675416919,1.1136718783539497,-0.15808603224278525,-0.29659157604636066,1.7427947601551277,0.5517439681220677,-0.9273316188620292,-0.3223896554342777
0.5371296259181698,0.5214054861246372,0.5322854495638841,-0.5281328993992077,-0.19499759341051168,-0.22952219449741104,-0.42577258404150975,0.28929093144563744,-0.850573801392969,-0.3660716024888889
0.7427264498057883,0.032360251224252,0.9060890776806717,0.9133497727997367,-0.09414491794277902,-0.8871822534013172,-0.8845581827992539,1.0247018592691421,-0.3828477817646756,-0.4482172462765845
0.508582145314972,0.9329149772479904,1.5210000754982906,1.7792524053034346,-0.057245952157551704,-0.9139967752390918,0.9519211139863035,0.5280603687581805,0.03582936723170996,-0.5236085602538605
0.7306020152187297,2.2649770770712903,-0.4827811095671286,0.690349312250224,-0.3601218232754419,-0.6082570140076711,0.2528053854981713,1.0006116676493615,1.0220798577392627,-0.46615470854718877
0.7354105268174594,0.9299040487995555,0.33943958340705466,1.233208100656796,0.040353930777387026,-1.1086566966193703,-0.023517635126370166,0.8572800534127001,0.03610668060639104,-0.8472233311652707
0.9866061175733026,-1.6022299409899223,0.2878999869860351,-1.0205864776585203,-0.42168940725414544,-0.26775833395923615,1.6693239914965843,0.9853005159609455,-0.46508830740085344,-0.5872046383673415
0.6926671335313266,-0.5542279540306131,0.8100040219913034,-0.12166433791796274,0.09376658530495463,-0.5881419987316314,0.8454298892597056,1.1611807108429864,0.362028533229032,-0.9001464824216366
0.7105596641444675,0.4298207850213135,5.02703260486192e-05,-0.2090039617269051,-0.575054113815304,-0.7642282338975169,1.4869031724110067,0.02657489729219126,0.4523784615871421,-0.44791260692372153
0.4829839558744599,-1.8150297400718711,-0.6094170437093652,0.5917449148701746,-0.8457008699035302,-0.5970613356162855,2.475473320985835,-0.22386635601477803,0.10847692813303254,-0.07296782366755025
0.8306763988602619,-1.043322462167938,-0.010645349435629952,-0.6544732907351992,-1.4856145999627755,-1.2875309385636429,-0.21068822427475425,0.010614334406389533,-1.4072777742216735,-0.5430642726095142
0.8661599944427699,-0.20434369833556879,0.4339586403436918,1.214505015724461,-0.40550270493962387,-1.1773346358685053,0.4071617992994366,0.352581005938627,1.0465386005969524,-0.47347210411362517
0.6790179828832854,1.2353032384385607,0.7941498212660546,0.5829492939726781,-0.41244421705281353,-0.7082791575977033,-0.750166110787876,0.5770380813634605,-0.2590088875314405,-0.24239141045650447
0.13695932789594423,0.6371182582795313,0.8745323074330715,0.9740971486475911,-0.6108827334702365,-0.6066636298313802,-0.12607390146945752,1.903174411650493,0.700197074332068,-0.29985197218068343
0.7304475712622529,1.101966686607051,0.20134468488489635,0.8265766322850125,-0.4102690528929773,-1.1134303949745594,0.2517527424357455,0.8303495884836845,-0.5073492747844731,-0.4319302490456904
0.4957236847792205,-0.4791386125731603,-0.017289966761985118,0.9581369619850062,-0.30857866388461747,-0.6580131552597184,-0.4550764084548281,1.1740047088233843,0.17070020020820975,-0.1592187398398733
0.2425734909280276,1.0147559430920259,0.14015136846635626,0.235527742725441,0.28429228094714476,-0.35710343643903836,-0.7944953512056242,0.726787011406934,-0.7656650956308059,-1.0332583917752711
0.4922811571301947,2.4963213679086484,0.9006154934949376,0.6633177826166399,-0.05029911795931259,-0.5050372502198682,1.0306574119333631,0.18814460997529647,0.3807814737988811,-0.6006496490637159
0.32001067244820375,-1.9853072034079353,0.7144243068532465,1.1092811966453235,-0.30478415161649897,-0.4828835528652979,-1.0035863476537916,1.8742222672361704,1.538896772334586,-0.5612440771082137
0.5031840614409014,-0.45709492560191994,-0.4808229305887696,0.5418844436260151,-0.03752553147818885,-0.9986953472021687,-0.8842224129922632,-0.21414960722101894,-0.5247611450127255,-0.4796359936745877
0.5000763035493022,0.9724148396012657,0.966816251103928,0.7588998532839755,-0.536498162557762,-0.3543940723039646,1.5635905180445149,1.2289792844763874,-1.5753078532942864,-0.1980603114493831
-0.24196842924944145,0.36981935004375216,-0.010779376727904091,0.4017435544501609,-0.6897055231961061,-0.5523884468109097,-0.018865314532344326,-0.15199190924025943,0.6049501789111605,-0.3827012019430028
0.4916512780385988,3.3972956441424187,-0.7532287745747933,0.45458346410969996,-1.0950778105780354,-0.3999861961233659,-0.6367195213643847,1.1874140260475856,-1.123831107352054,-0.44725101709158616
0.3210828635094423,-1.732326164624713,-0.12764191211857212,0.325092706384678,-0.21643128278203902,-0.8003458660726999,0.7557330032615772,0.8731133293572378,-0.3778540883431699,-0.5759179348890286
0.5465822010217513,-0.711883544877452,-0.8159050252600969,1.7571556607352303,-0.3352459607126227,-0.36514079063300137,-1.200743147045198,0.4014586208095506,-0.7657389629154051,-0.019788392489063885
0.07685111615887333,2.2751123136752187,1.3459517321843846,0.598740226706744,0.07483167240192094,-0.7115533101178663,0.7181797754843003,-0.028988371986584136,0.13652651716883496,-0.7815306093245757
0.6606618532518034,-0.5162789326979966,0.8366587729585934,0.6200009029156457,-0.3058078026420819,-0.9998473829015947,-0.31335669737551325,0.5786543664873882,-0.8367472942931786,-0.8327427944746126
0.2069471465375227,1.2391650469021314,0.6180747878625049,0.15401878000916666,0.4099195811701915,-0.467070000244115,-0.18712306029480774,0.2525762510844948,-0.909720161650353,-0.14637535507429272
0.3958255181853102,0.33861509583455063,-0.10807544223665622,-0.2798164488103223,-0.32899313943032243,-1.0934938137871415,0.5422273596592193,1.2522038403800857,-0.6483143554909997,-0.4040061680150921
0.32026401416464173,1.3728400880154392,0.8636878797767816,-0.7383615853941461,0.35749480418131324,-0.018102708153544277,0.42201995315298574,1.2028280270473357,0.14765616862944375,-0.08727887036684692
0.4294234750838912,1.078797781508514,-1.5758575066209264,1.6540716500799715,-0.3129255046180878,0.03142726523817009,1.553568805864865,1.4216901795120909,0.21642729686508305,-0.8087914819294454
0.23090582137266846,-1.3360710975690315,-1.4797273567477516,1.6138269229789306,0.21084170358349436,-0.35543196573309715,-0.7097713005946508,1.8578518968674005,0.3883789537277026,-0.08401789884845787
-0.05220775044873651,0.6950525442633247,1.254831234801896,-0.14748490221920682,0.26982849594707514,-0.3944420370785349,1.9125142685491547,1.216242114662431,0.2990521024502057,-0.6736313464685876
-0.09543968468735411,-0.17060501570414005,-2.805288834832442,-0.36609674222942973,-0.39942320842853024,-0.3336764807312289,0.3862557247798874,1.1911953786835625,0.004431884622354032,0.7173421999718632
0.4460770403145596,-1.222919919001973,1.5416413593072729,0.476636643233514,0.05287529983011789,-0.23817546578505497,-0.44549034067950916,0.8502996401233551,0.04743408475293309,0.1783744630930393
0.27540602134723347,-0.24144476827713715,-0.28947765144188836,1.982568946345246,-0.5149470717041899,-0.12415070158828238,1.177590760592447,0.5293092154942532,1.1228275545053823,-0.723577302227285
-0.013688510539486075,-1.2204393892027017,-2.2893101386232817,0.16713844776733636,0.09898880618469358,-0.90016934261408,1.5649273440624398,1.1973944523662177,-0.7256254870086245,-0.5646457505640223
0.432588937250887,-0.12333774563523398,1.832085163096663,0.13559014740433203,0.3195208990817348,-0.4220269857661426,0.6199466881470884,0.014498976336690722,-1.126999772059162,-0.2732103416369865
0.7695440457713505,-0.41883415095601967,0.534662704881017,0.05993010805246809,-0.41439592920285584,-0.5411498704016242,2.3932615728379916,1.2623767999639626,-0.6186316650826014,-0.5007417899140306
0.3962893791886794,0.04200276889755997,1.5210967464255012,1.2019028638383251,-0.32578516043365024,-0.6506676689850502,0.8081917275950594,0.8425301733100222,-0.3721144075546111,0.08018595224025969
0.46227960092211606,-0.6246084898123222,1.1291485387425395,0.39289734810008153,-0.4103504420841606,0.6665826982448113,1.082413223896628,1.2287748292485627,-0.4507232780068207,-0.8187181962054108
0.5328569162175709,0.7789395997446439,0.9052911949011319,-1.7883971277424617,0.2813178512168902,1.0709643594908878,1.1783843806757357,0.45669259259674766,-0.509891361925971,-0.6119309128595857
0.30236704404166753,-0.6097681193755176,2.037090096815531,1.7537988843541155,0.4647477126608244,0.34892790051960687,-0.6136440199959607,1.4371983051361699,-1.865958349772295,-0.21976811194441234
-0.027966984619094987,-1.0096938313720956,-0.5801755726915743,-0.6328166734777332,0.2029297688666088,-0.6068302068535864,-0.5492251577521365,1.3046533659007915,0.34045065930884943,-0.31120696717912927
-0.1054698643728897,2.2259726539996234,0.7646018039693767,2.3654632365453527,0.1672676564157816,-0.25950300160150147,0.8176036566066119,1.4762032716946707,0.7011040201020646,0.06884435760615025
0.3115640275177557,-0.9786466454043096,0.15411988720790765,-0.9258903608788189,0.034693849861666536,0.047461376143363106,0.027156917546104338,1.3652118987778723,-0.20195327047689657,-0.4188034714304137
0.19937204658811988,-0.7999718759216072,-0.2025094914031064,-0.6652099171424082,0.5840006159539405,0.15981821871792748,0.05002866862015197,1.4640351759147094,-0.7818260852040213,-0.7059701863639343
-0.45306737894013466,0.10661938345005818,-0.34334155033113006,1.8437267907982833,0.20847438171254334,-0.10818085298510925,0.8816474563776694,0.7432192786981027,-1.070415238261485,-0.909803260224757
0.14614555021831152,0.6013434992792874,-0.4656872170438121,0.23261655908926673,0.5780825985965885,-0.18629579315920117,-0.4734860451626396,0.852809364463117,-1.12374056587613,-0.4177554406926153
-0.09772677227422798,0.38487978098003006,-1.0753140293866823,0.7004091064562921,0.055600437636307704,-0.7712124278684769,0.3007235736426487,1.9673466199056895,-0.5449976267408346,-0.79791527561688
-0.06012769144616556,2.2530097167633394,-1.4901022270094437,1.6142811422085988,0.18410262618043924,-0.5744196454419064,1.4824494831605395,1.5851939471078,0.7669729174903643,-0.029759736910232124
0.17644550329896316,1.089261511443183,-0.05488299581633477,0.6202032342792455,-0.03270845385409182,0.4737776383620437,0.7025558801948204,1.900745721317951,-0.5600800608026018,-0.836695694072993
0.2504191763786311,-0.22319159965504617,0.06070921830015332,-0.8315344807651659,-0.7639049775615168,0.4867795177732897,-0.19089651532912041,1.8537234845085695,-1.527182986143892,-0.5410346369327329
-0.5695526449317597,-0.12886869747766963,0.4552886595887526,0.2468936670142304,0.21884896506909493,0.5328440836564164,0.7587684182441465,0.48334125523166843,-1.04864495135295,-0.3737242300918467
0.06269507328070806,0.7158884366327721,-0.3378297651690871,1.3003406964324615,-0.14453181548640961,0.10118794723542443,1.5428389054535476,1.3090773177899504,0.5368678764492864,-0.1639110629008437
-0.675037727202193,-0.23887086345560024,-0.25039023034644886,-0.059840282651382304,-0.5449880955812291,-0.44168444567668375,0.5115716655912926,2.322794501877085,-1.3043312809487964,-0.8846710266125611
0.4824641006947833,0.3456432589596946,-2.64990408674308,1.1945210024981077,-0.26230817989683525,-0.2924823403490557,0.6635367146129552,-0.039945270257525235,-0.5442036721308564,0.10164415816634456
0.19573863961114996,-0.46563636083375626,1.3277532882804053,-0.8610023708215188,-0.25346212316804156,-0.0835509562311394,0.9349911636704962,0.8569043054544344,0.026143323777796337,-0.17737183541187082
0.1764924487375362,-0.0044365056802292465,-0.5555507068704223,2.916812129388355,0.14491942288966428,0.29039064974759654,0.3553820212830567,0.7688355461905262,1.490833434973144,-0.017541817802793947
0.2660396892760577,-1.034607628957694,0.8381349635118608,0.4578750901986943,-1.547804445062622,0.558350386454362,0.8514503373316182,1.1846448336934503,0.5877173085553083,-0.4476246528041927
0.05673935261963215,-0.6947558429448549,-0.45679968026377266,-0.07558287041951937,0.5979668420339073,-0.01928284709633053,-0.30814080491482604,1.317633475726401,1.6356066935191245,-0.38502909711911226
0.0300150356826386,0.20039491366370904,-1.7735308803523437,-0.9449353421050972,-0.854005358349047,-0.1403824744348095,0.8450173818134873,0.03750730290715688,1.7294172706600308,-0.5274694514159692
-0.7320340221967367,1.9733579409810726,1.1863403131621146,-0.3291926860478775,-0.36372894655879556,-0.16388414004041665,-1.252606580822244,0.22426675712680405,-0.26791501261614864,-0.5486673950003376
-0.12119173628944437,-0.8841538414316131,-0.262113041988531,-1.0276171464916035,-0.5248784045989197,0.11700111761330664,0.9525711428930456,1.6123329204735422,-0.04999187496676792,-0.04593558987921094
0.3719990124510789,-0.511678416857785,-1.4362017800129714,0.7500371343670528,-0.03541017611177771,-0.3932029664922943,-0.08091069307198805,1.5082282697143197,0.607615713895884,-0.761064059448953
-0.23836217971498147,-0.5595361437386778,-0.17356546664315597,1.7689272984431097,-0.533775237476436,0.18054958682998445,1.3957299803289616,1.3232084754111482,-1.1677448892841298,-0.8081394084695754
0.43486132562133095,-0.45118694934787207,0.19379970461683416,2.221756713512772,-0.25666910397521436,-0.27822280791275317,0.19673624020083036,0.06948603049290374,0.792370867711695,-0.20322070626263256
0.13052598235016383,0.07495004544559727,1.4425449773593921,0.23580705084908948,-1.9869648964858768,0.3239716970516788,1.2940024585826964,1.7430134764692635,-1.8504167364968334,-0.6552814911379747
0.054648643054414615,-0.7187941028267019,-0.037440510735095744,0.07344107867843812,-0.11163453947335855,-0.4438427467975315,0.6616329717776553,0.5761398892147886,1.309482950160517,-0.9322545048679528
