Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.9476740743133332,-1.2350975576265701,-1.1534876318762577,0.5048499435709851,-0.46057757323696435,0.26956958007361587,0.43757270986550656,0.5650921991312163,0.7950382834935197,-0.259953500955106
0.022105620525517473,-1.5910775539749855,0.9715966738804281,0.04857874843470576,0.174985505489467,0.6863826149752775,0.13842543335956123,-1.1643289813779691,0.2054700560863133,0.13316203182565767
-1.9604929927151484,-0.4990327294085415,-0.754076091145178,-1.3115710348791791,-0.24698580305843937,0.2025922226320621,0.5074236071852386,0.5689478679112122,0.6882764280996387,0.5954291046648608
-0.15967065220008397,-1.3323957774219632,0.4859279055522688,1.0932291847601932,-0.20082521239630866,0.10522808567961943,-1.0777331999960718,-1.786787712779801,0.473979949401545,0.28700126275423604
1.1963707354644477,0.9986971058752617,-0.12007331833108542,-2.220807116007807,-0.1211608071913435,0.2561792297717517,-0.8084697874230765,1.0228868147496173,-0.3686136669878106,1.5814996142852618
1.2172883430872365,0.6206952448266438,-0.17986490584534412,-0.1994811964794392,-0.054335388827542484,0.2513263315942462,-1.2030955159839798,0.2562128170198074,-0.5995616497181592,0.47613928822392326
0.796810552146695,-0.12281759420033284,-0.7967253949423143,1.5255257292522784,-0.20457526081332603,0.488868905345381,-1.3386443021035443,0.5900996210667542,-0.5330061474596406,0.6053358970721197
2.4962555784045404,-1.2971845860675244,1.342308436460611,0.09176976046970776,-0.3905192917598801,-0.12252408308307261,0.23228426444196817,0.5857287973058882,-0.30703652953994687,0.07361044040273038
-0.1820076186269232,-1.5552053027100505,-0.18535961361756234,-0.17235992495056598,-0.07152628648740784,0.19907542304119963,-0.2645646488103337,0.3590249524281856,1.2746994307284263,-0.19411989578534825
-0.7084407468937831,-1.666954369891958,-0.6537716747373874,0.9636530625027285,-0.1993324865849631,0.17561756214735044,0.5985634336479835,-0.18696758047758902,0.08734474625955325,-0.7670154949329776
0.5167112466698048,0.5516863872987491,0.4051730736234551,-0.7178551104676796,-0.16349262397806327,0.2524535921772468,-0.6052694526462007,-0.981586540967468,1.419692388414252,2.255536636656807
-0.5170525504278447,0.04861055721888714,0.4398233632486011,-0.08926750405196006,0.32851941524500283,0.03099671518162626,1.0529831046101927,0.2684110048670468,-1.414836660740388,0.2015645631400959
1.0439045628153596,0.29609567263334874,0.5232937273210087,-0.6493402430281733,0.20214023225220792,0.26512883799809445,-0.6869189039169389,0.7332072752122484,-0.2639938329877689,0.0741652559994555
-0.8125519567262978,1.6027600448944697,0.2987850786303997,-2.1402252993633066,-0.10763101930727897,-0.0437475148918064,1.1063988421989697,-0.5929841592288322,-0.6587068330901559,0.7035715228237145
-0.5589613215233961,-0.4390448679526897,0.23438767511645836,-1.5415152902377387,0.14335963858981104,0.15495307881166828,-0.908345713821048,0.7169096103219604,-0.3166908308875403,0.5791269382526736
0.21344928120438633,-0.21917549313913182,0.40365325612343295,0.2506576626078868,0.41400098804731955,0.3049506981633052,0.703323791775252,-0.7565738626686864,-0.1538104264554037,0.8748891438502977
-0.3614399744390636,-0.9613808168076908,-0.6426129550868793,0.8122810846144748,0.03571925181672108,-0.3346973195887788,-0.4024302633056565,1.0141471577142853,-0.8587871448229166,-1.0444534290012386
0.23600508215624758,-0.3916417625811556,0.33417452110759116,0.11917167948001646,0.022738322007985732,0.2922161543548629,-0.8611747278906015,-1.0840942475673327,0.595126574084285,-0.8775688739627147
0.3359337436682404,1.3062360009499798,-0.9772362755245138,0.3410496073802834,-0.13870773112303475,0.23399941673564753,-0.7103814115815682,0.22475970718535868,1.1412122463531478,-2.418200102050344
-1.2667578916362094,0.6880775081330818,-1.2695108207204364,-0.05937753554781701,0.2508326201878932,0.136069821146695,0.48713114494520116,0.03230262929275537,-0.45911833909317573,0.7735089880959986
-0.5563590240149088,1.2863871002904579,-0.40686029559432,0.18908442147944005,-0.11981531914989173,-0.00246617436896554,-0.43487665610887,-1.1694774167370299,0.34748898641989534,-1.150264879135662
-0.7913387993673547,-0.1027662173007346,0.4434863664364036,-1.035990003033008,0.3776766087116914,0.16048790123508055,-0.8603212205999139,-1.37729233318147,1.6678846757701946,0.7866391371923098
0.6348441210706982,1.831050937811286,-1.1514143952893097,-3.0213921647983986,-0.1994885017194088,-0.07204736587592364,-0.82026254425782,-2.199953993456529,-1.2950058917568676,-0.8015963791553605
0.3270111198595423,0.868074906238429,1.2973815757638703,-0.17549732966414675,0.09221155571240512,0.36689289420743293,-0.32295932138065864,-0.18749991571172908,-1.4439263295013085,0.009888658939207406
2.070675346063145,0.5102325369459272,0.42779197044504486,0.3576577224170673,0.04621402853515259,-0.2126734626712495,-0.7254950575389317,-1.6384748748401894,-1.4830215722092885,-1.3755714695189392
-0.09456556830840825,-1.2291705646822721,0.6767713691023188,-0.7564322703098951,0.30082395157563074,-0.5501941731701415,-0.8236254622553436,-0.5105738540960243,-0.6608080322943597,0.21125709869219492
0.5298695916271915,0.7399085183421819,0.7673871608230385,-0.3168406086414866,0.006936958064531367,0.06850243465629077,-2.1183303004111123,0.17937331423955138,0.8883390893677898,0.6549071699367544
0.3113145086122141,0.1276687225928211,0.43850999745886615,-1.0544364164391058,0.5157947051975512,-0.21842124042706332,-0.9817395522997139,-0.15121786688878938,-1.382852956777692,-0.04134294853849467
1.1329804206975311,-0.6277489248960587,0.033668094735796614,0.7154272563170404,0.18890816439674502,-0.3826692125988791,0.6285829842481088,-0.019324069576380495,0.8401629321154106,0.14974104347872258
-0.5959959415329996,-0.46792660636346145,-0.7586263833654605,-0.14250468437196495,-0.13077993040134292,-0.0672255429785002,-0.2753090708665041,0.6065855847479584,0.3160218732657274,-1.2398345505383033
0.7833459977517824,0.37993857162035927,0.3223621451380053,-1.4916844210451663,0.2783451480710139,-0.46403128888573236,-0.4885484675731684,1.0521859845743475,0.5223746548535102,-0.8240627272298849
-1.0519551615263711,0.8409125275303714,-0.7889376496602903,-0.33222511019861173,0.13891835874421324,-0.10883906301327494,-0.25489197081818027,0.8676581647902537,-1.425936250182675,-0.3604143792440616
-1.7897114935825205,1.4517833097638317,-2.0538881091930885,0.033087027742408515,0.24270120117374153,-0.11185029079162638,0.2155147894130882,-0.08081231545949656,0.48765721961859243,-0.24300037031656707
0.6317783547326514,-0.4682974411813569,0.2372404637679202,0.34898087850512866,0.5115094910766247,0.08134954857699152,0.3945131351999525,-0.40598129197631994,1.0681516922356384,-0.058216389811863896
1.2557273264004294,-0.7535923969314573,0.2784999090722019,0.0008061916310367232,0.240594027799275,-0.5012619997195628,0.6570289553212965,-1.092609225624866,1.2124999152980698,1.152822087962275
0.5700268068635345,0.7148606785613851,-1.1533602241960652,-0.15085449311607593,0.40616791463623114,-0.3665255825219744,0.8896113789182404,-0.0836125796481417,2.0518110029835217,0.9051935065883238
0.30594699730285774,-0.007684255199986854,0.14297188991999957,0.07187114004452066,0.16841773852660383,-0.044501684078555405,0.7238806080784804,-0.9378054772631291,0.031043150374221614,0.6268430748082506
0.299753641814396,1.5915994312354638,-1.3703107351206811,0.5970781141833361,-0.01196573653052837,-0.15689076929130458,-0.6921788736706709,0.3642082522784976,-1.2225036795777269,-0.003638234465599845
0.48272209072339006,0.6497583338129495,-1.0476610041452303,-0.3654588349865673,-0.09823454798954792,-0.5473398588846277,0.5309436744252993,0.2619524452473545,-1.174882671982372,-0.07242918500523256
0.4976841197930666,0.7532789486209956,0.16772967012671017,-1.0245176077810112,0.462142411239951,0.11340901155724804,-0.8988239573569555,-0.9409944004867151,0.5640266264903898,0.9417159513621748
-0.748598495657184,0.6667887657057481,0.23926154678646747,0.5999232478361352,0.3908422134785868,-0.36044734661602834,-0.1579346049319757,-1.8653801271923587,-0.9634467783507171,-1.6315556231065482
0.5686387883176706,0.32763630350081413,1.0756109065227246,-1.6419627959923948,0.16415008444639848,-0.15472545957508604,0.2610016222482002,-0.3247443195055996,0.46732976401974946,-0.6428565870051538
-1.2781468460013838,1.2917968713298713,-0.1237645227070469,-1.3996412791978394,0.5402748794002259,-0.15418241049876338,-0.27236606607766634,-0.5699560411915071,0.3773051426218636,0.06413366354863313
1.1206588705206804,1.3780241207891701,-1.0514811703542253,-2.2635182411778976,0.18890826262320087,-0.5897633085605352,0.5326638909749705,0.6854963671948503,-0.4380495081647815,-1.8100270361090285
1.0397060300744323,-0.3046754960320873,1.496345893040746,0.17772383171837144,0.6598992463697076,-0.2528002308638155,-1.8422340050459507,-0.32539357104537714,0.1500729549773023,-0.08879509386631668
-0.8936834453819408,0.7745587782998972,-1.1782342663260827,-0.4321993448337171,0.2028463484708651,-0.13051722515113948,1.1907200130893338,-0.6148988116343388,-0.19080144072607408,-0.9534216523957804
-0.8684171402692619,0.6470544966182931,0.15321484898973922,0.9317670215762198,0.46547286711056163,-0.15158409787461552,-0.1059858472087247,-0.005756962772183269,0.713383018378378,-0.9392205903412459
-0.40116623869932355,-1.4042324616787676,1.1034236877587715,-1.8561398663638657,0.4525762313820845,-0.44151770573862853,0.05905634801707352,-0.056618985453485114,1.1694351561571534,-0.30738194977281985
-0.9554288677815662,-0.54615167979176,0.7357271412104339,0.3742022942657347,0.196691351460778,-0.5396552623576475,-0.6837161458652353,-0.8721769716050162,-0.6272306828905442,1.0215722815331876
-0.1788712718840687,-0.6137945843889868,-0.2926837891659737,0.6309029989176317,0.15033791954760672,-0.5768657068149056,-1.3909510326259673,-0.7796219316073001,1.9124756307651787,-0.667854498864328
-0.009104679540386316,0.3657762616691872,-1.400120162557531,-0.033064636421316025,0.2768265516842629,-0.2858749688331371,-0.8907780261999794,-1.216211441864551,-1.0697788778165425,0.7683273913058541
0.09501829638969854,0.7295983495950636,-0.2386247083707999,0.2869186506713171,0.6561862494315563,-0.3199852284171748,-0.23584014913678059,-1.2444061537800009,0.0535449969782818,0.04471131911736975
0.599981854227103,-0.35309329618637875,-1.5527179002389164,-0.33882058386346614,0.764659890336288,-0.7482244845345524,-0.44978017441556145,0.15951967707419928,-0.9758925217281946,-1.5867170137489162
1.90042851524872,0.13049783619466604,-0.06705944820975922,0.47825678832321084,0.35845983697096484,0.030083089311996918,0.06946521213741713,-2.6295653285680856,1.421018393881124,-0.6064901437853546
0.4744568858739909,-1.7356412542025306,0.40052787736419415,-0.27465390491274255,0.6301356925588958,0.06293819568318607,0.09736490396452648,-1.861270705754233,-0.03079837193187386,-0.9392475467581629
-0.6588508760392707,0.5193224653829718,-0.16794620020260004,-0.785330481779372,0.7034572324740179,-0.6461115276539322,-0.455192782821924,-0.9624375719296174,0.9633458457556844,1.5867624437739571
-1.0077163070483743,0.06566835546885995,-0.9887790277938708,-0.44956073572152966,0.29082912462705107,-0.1442780921045103,0.2568746732846336,0.446844382220129,-0.0037269827906508545,1.142019761567344
-0.5273634080319363,-0.9590509686202684,0.09722669128162155,-1.3949338675904295,0.3382276870349133,-0.730035067585104,-0.42044575290365427,1.4199937165880796,0.2924961538675478,-0.04625668989909057
-1.3995871522678507,0.19782697360937618,0.40141658000312797,-0.7751664324913445,0.7426363002799407,0.06457066965999403,-0.8169537781927939,-0.5860781310190527,-0.2405355468644759,-2.5904744839357243
0.4331821127087484,0.7180177481141194,1.4595681320988991,-0.24747542041011192,0.584508871502491,-0.26341430394452753,-0.8339279909811476,0.33906330216696856,-0.2842502707386352,0.4458775207989058
0.34188478671139005,0.32402411453162466,-0.6222752866452405,-0.18443181349058008,0.4347354552855587,-0.295802340509892,-0.4052773658930021,-0.3201843861806785,0.7491720708889672,-0.6732963936613693
-1.0779843348352371,0.13753945367812292,-0.040996216256391896,-0.1598976030377996,1.0810450091950026,-0.6977815752879848,-0.4374443784113713,-1.087090260663341,-0.5615897947247126,-0.6757062975165243
-0.809504720812488,0.3964025413313078,-1.73470337044545,-1.4686937776438904,0.6173467208389465,0.04587073723058606,0.29273783189738833,-0.7999660729220148,1.0413074429382108,0.3987623426378679
0.17746127113587137,0.9579201063590987,-0.4413778246765748,-0.6531602417227498,0.19367760502415482,-0.6819689747813447,-1.071781561077551,-0.5027195706255974,0.9129280693494509,-0.08932180903571807
0.01903140802849242,-0.0626751864459619,1.1813563153507103,-1.8265780524927728,0.8107376827739117,-0.6135555807255806,-0.014216340430269396,1.109639696058696,-0.17820975406007683,0.6771063421685812
2.3254120479424447,-1.2450588399906977,-1.4997056463259186,-0.7946582505536961,0.7112304075523499,0.057839825146937814,0.42470841873848525,0.4136027619576707,0.6868713337405762,0.2896403458665059
-0.4512307394892404,1.279331817664035,0.5342479988928567,0.3178098321237889,0.38310930955979605,0.0819240259069329,-0.41580797178679324,0.2754530046698314,-0.08921065731495335,0.11883422658621871
0.36357056008928285,0.3268248596084066,-1.031823148427776,-0.821334561930779,0.24369288737100145,-0.7440382298693253,-0.10699128719819799,0.5756620430288986,-0.03226225136873585,-0.21465470617858062
0.8347984015029988,-0.2732435085982852,0.7266113488006811,-1.4126508767691737,0.6104513137172493,-0.3477534421207333,0.0034041613650441795,2.4480997890065828,0.896745383081436,-0.6685186038775226
2.268197487736442,0.82651561714968,0.7074754509025615,0.255864056100779,0.6520212769617856,-0.40835292777016696,-1.5357266539710441,-0.6463210435295845,0.3090633359081464,-1.5063777948375243
0.16620277630716399,0.35478895748423267,-0.07781010528168947,-0.8397125515340719,0.24800971779437206,-0.2969977565124506,-1.09915998023477,-0.8917673310252413,0.5304637226565017,-1.13394841057182
1.4761489139359196,2.811882374822599,1.8241202103202636,-0.3367822281324238,0.6199972565920683,-0.25654327915323316,0.3561933588484566,0.9244802707210611,0.18717201987153825,-2.0559676535460896
-1.67118044880842,0.11026545099197908,0.5742534606015111,-0.8817464264356049,0.33020894332058853,-0.48964283035847117,-0.6842684009777411,0.9865481133379335,-0.20754470265333785,-0.31288957678924756
-0.22376722176338584,1.129082705873753,-1.5069344099712354,1.0649646396134467,0.1323769743048294,-0.17103434461665273,-0.7450407337211696,0.2044532751857907,-0.6593933285105488,-2.2795811729893374
-1.2195247169379182,-0.37610567721782706,-1.0136241164071038,-0.2997843964108313,0.5525106283915177,-0.5711444221087534,-0.07834467752857066,-0.9954426726242057,-2.110984285166438,-1.4254691382835425
-0.9598017573528582,1.0622429184342872,-0.8876032309827864,-0.0779391578059725,0.5587746435761332,-0.37019177655894453,0.18100273003752282,-2.1607785458256514,-1.9506377379263893,0.4940413764165617
0.20701898596924626,1.3117355571945726,-0.7297980474541741,-2.514517344890946,0.5979911043413929,-1.6723775770578344,0.32834160049053257,-1.8619689852086228,0.015850040582511982,1.5621699162615126
-1.279785477179793,0.660304120223304,1.2777084416808957,-1.9686898917734859,0.5822467494744422,-0.3560933342409553,-0.302995187592647,-0.8737205466091541,-0.764348690152384,1.0687635765009278
0.7580308634600424,1.1848041289547655,-0.4353110064416015,-0.35654891162511765,0.6507276459052723,-0.6664866566305202,0.17749031667798487,-0.337027871221028,-0.9700673634085443,-0.3805843538977049
-0.374776441628332,0.47317977166035985,-0.7398048585560262,-1.288645020539182,0.48370800467977426,-1.4232153516906856,0.9523670847680182,-1.0312741178565819,1.2196867681173036,-1.3961771095568016
0.8206528930337328,-0.7964960649018239,1.2446761674382314,-1.2224197413209026,0.9652276899929922,-0.6679597187955648,0.03288637266211408,2.0884201916830385,0.11606304313607768,-0.386835444613327
1.0017474656697944,-2.3867568380514714,1.2234562622718441,-1.4263790505952798,0.6666300918700198,-0.6690167290483205,-1.2588358381402833,-0.467949662535832,0.9278226965368823,-0.9924599174728547
1.0273902811813345,0.7959065977074872,1.712170979109522,0.3954478757984175,1.1644639840024833,-0.8400725705555712,-0.4985010160090959,0.3088594472840477,1.062047140484587,-1.6878460819714989
-0.3032796380613281,-0.43765145944841266,0.11891525784834532,-0.43664990896860545,0.31327952866596065,-0.7347476187148058,0.709869495611605,0.6333871121000122,-0.6214691538699171,0.5734089732195514
1.109475510328487,-0.8310220563613034,0.6195903686838623,0.08826209190085706,1.1758471351146436,-0.20647244645875792,-0.44153371974194233,-0.029391477113681955,0.5930503719942185,-0.5836085955291195
0.35408313256238144,0.5990455287277685,-0.32151139274684076,-0.029616565334828485,0.5803473419971856,-0.1878657453341125,-1.341301264897178,1.4113663344269842,1.982217607203868,-0.3348777221441483
-0.29860680687031027,-0.2913623617353474,-1.0367399720074213,-0.6575509786315801,0.729211981075795,-0.6627884499099623,-0.7948435149454921,-0.41176758185425977,-0.2677904811738163,-1.7079669938462256
-0.009313016248452254,-0.3884304569847614,2.472626027978702,0.34438042546892045,0.8572445839871152,-1.0104735245713992,-0.34303467508491853,0.48496604912294533,0.2854002715978178,-2.3160110777736227
-1.8075424675000478,1.392729212372891,0.7034576466378444,0.7069491013029275,0.4839336915753632,-0.9330177994746687,-1.2169276325026033,0.365758313555936,-1.1471730667189142,0.6852317626181086
-0.015875280867538963,-0.2716397891693189,-0.03255452071551658,-0.9572650903922418,0.7399762304156643,-0.6361923614943625,-0.4210322514342903,-1.638724924142416,0.524780715883007,0.576592104749197
0.4819302191655169,0.5137058846490339,0.8775910971299262,-0.606861491655673,0.6268504047418807,-0.44764277902732963,0.14187691317409787,-0.38276631786726645,-0.38464590251068786,2.508225626818933
-1.8939444376584211,-0.6871830704169956,1.2430855689182034,-0.9594664241819428,0.49700575430645355,-0.23895348259694502,0.6586292379986287,-0.8950064634023657,1.074592550304628,-0.43157834598053973
-0.2569921926290824,0.9386993646786141,0.5445777409820158,0.47465802660222994,0.7317591586947505,-0.6407515806710076,-0.8565785739955314,2.0151981803833867,0.3735441510430109,0.10045387178965423
0.41952214079683336,0.8634808685167694,1.4333061855206082,-0.8424809450746411,0.7898665683497071,-1.1870907186057864,-0.04834390775240223,0.9282830212899023,-1.4381380034827727,-1.4008245832456634
0.8305240785894927,-0.8024685596666823,0.3334673636591983,-0.2821115087941809,0.5310950394441094,-0.41630110689072464,0.7484524919967392,-0.27871700137264926,-0.32229413426824743,0.8841699489659985
-0.9485471385405179,1.3700828039288622,1.6458776501010295,-1.646554980360618,0.555466529321561,-0.8255949362458052,-0.5147180323700336,-0.9889283002900161,0.18134518021523438,-0.9215745849616641
-0.8467056154756328,2.6999871045950097,-1.5777253256624797,-0.8503592425409802,0.47980692604981445,-0.8006485371036938,-0.5056092173268585,-0.5477634538595211,-1.5073001390500946,0.6798914876625689
-1.1154665482506456,0.5250328563207262,0.1819752343352772,-0.28936521134661825,0.8576595735617811,-0.5351953607902846,-1.5948314497791711,-0.14578086198535908,0.1046307505142517,-1.5021169336727755
0.09606482054238989,1.2137709343305556,0.7744744566046112,-0.2635920787772777,0.13263957959149894,-1.2975294519947944,-1.63650612958312,1.0410319812659947,-0.014857353710219498,-0.9306579408886446
-1.1441587332140213,0.8771382729929577,-0.9692491090042891,-0.07366984071008494,1.0254111908852706,-0.3494307703067787,0.09056495362708682,0.28653948783542893,-0.3145146689049331,-0.8104121254004142
-0.9686219882139024,2.373407274212552,-1.4575742896403758,-0.7247115285437498,0.5301301974316817,-1.0698266936418117,-0.3737884737784547,-0.656283354043964,-0.00493235193771739,-0.037920766964030204
-0.4612797889454555,-1.1874117410504108,-0.14798237510697235,-0.8502048916738191,1.0255880724886872,-0.7673834075412239,-2.5960648777967505,-1.2017510048403754,0.8840341875450247,0.516040802785967
0.18891434182222103,0.3711118660015739,-1.683988362053733,0.16977480576502163,0.6431773805876956,-0.3723494107954338,-0.06474755472803574,-0.6430751340051272,1.79432198309682,-0.6545056901833924
-1.072709498161888,-0.08896116837404623,2.100903809368647,0.2096209697388832,0.794210552145306,-0.5062005298933846,-1.4415955920729318,1.0793356064728712,-0.19634332022767487,0.7289587794002504
1.0979067492065084,1.0351978268130713,0.8005794749278599,0.14433897703365453,0.8709548526028362,-0.9525937542154871,-0.28101655059111574,0.8221952035913994,0.03914648443118045,-0.30730694426617133
0.6993541614490412,1.4888448477547593,-0.6448766934839637,0.34093636708657954,0.6368885035206988,-0.7794802608616258,-0.6177890693458622,-1.3304766040508833,0.477719919711796,1.154770731353315
1.4368065253569187,0.5425278348202143,0.20213754407996057,-0.256052717082309,1.0239967204014906,-0.822382739759239,-0.8541548465340241,-1.7996789837519334,0.13420868413737558,-0.13011119653129238
-0.6426922721235746,0.7553938084515917,-0.015031114797021619,0.7814739404079398,1.0511169285972162,-0.41494607271843886,-0.44075988241430314,1.1443611817937343,-0.9400879738824646,1.1790739035277842
1.4771884785531335,1.1809298822230045,-2.2876531844965164,-0.04331102444320822,0.7480382788777592,-0.6986019071965547,-2.600530496188881,0.33692604896374057,0.2483167724949161,-0.7190213958460933
1.1133132292476706,0.8893578513004983,0.11812682629813978,-1.6265959750488026,0.5956847951713313,-0.7810581450802928,-0.6764896551887692,1.0245259959694435,-0.7373687174360837,-2.0774216325490404
-2.1351184375817818,0.9214474567130204,0.26758223294636124,0.018060990480375873,0.610285183757233,-0.20957325051077164,-1.432711584806009,0.9293489091066615,-1.300989673722047,0.23082644321327964
-0.4325691480721089,0.27089448684719614,0.4746872093524026,-0.3995179386716641,0.852278688579981,-0.9160402843640642,-1.617463806994441,2.0952630030414343,0.30407232338167656,-0.6411797474384247
-0.7611084305385564,-0.9395071649643422,-1.0608121013192167,0.6729306416221394,1.3046553868819974,-0.48083076817441683,-0.7643226640823468,2.041240683993423,-2.7025607849204647,0.5126480358658758
1.348989883202937,0.03145825438556858,1.6930596130966853,-2.0545832126616954,0.4818880396113172,-0.6056045575346559,-1.3240806350228593,-1.266652781748825,-0.5800995422452713,-1.0012511578371437
-0.8285817941661027,0.35268633438807717,0.5975501459793088,-0.42520688672593115,0.3726178807237874,-1.2058884629327864,0.37402256672077683,1.7050215717207746,-0.6346742231074738,1.4845914513292926
1.286743544775345,-1.4241931661441154,-0.15374553390456655,-0.9298159744111936,0.9937332864284243,-1.091311100959225,-0.15449518190831119,1.0259444581989754,0.03410948055657349,-0.32200825207501294
0.6203356097283653,-1.4062755061555396,0.8625429761076769,-0.5112558432844538,0.4723248711654024,-0.5983455837201511,0.22592094775290544,0.018713170806005385,-0.9127718799293288,0.1654328829015649
-1.839844382768687,-0.5011424538224611,-0.015517430432385314,-0.2552846866514256,0.779502252926572,-0.875748953160185,0.411899841040428,-0.1849756150675278,0.7856011047302324,0.3552757003236087
0.4395545897743814,0.9862971624552512,0.65569776572724,0.8110891745992244,0.5797429202827692,-0.5962523996918945,-0.8120354532299451,0.8618516995434583,-0.1525807453221365,1.086814215331324
-0.8982434252785589,-0.09507654182470922,0.31963573782172877,0.9125176738631234,0.4467314585796491,-1.212275180419354,-0.34951156360711494,0.1595845039856527,0.6442227118611247,-0.28555152018570956
-0.23436241216035403,0.6117118913923317,0.3103263693740424,-1.3222441015083743,1.0227385101357371,-0.7499000746137443,-1.0555515671725348,0.35748462135588366,-1.0507857939529064,1.076824280144677
-1.0758536353188088,-0.660948903536922,-0.6754463573069822,-1.4037982659237935,1.3806024539594857,-0.809860520026544,0.15542505475440715,0.3599748782594063,-1.2144576346493794,0.9202407390182472
-0.6083613124997633,-0.20351518598329854,-0.43112093349145436,-1.9039818547886007,0.8064411583666088,-1.1583321109854903,-1.2377933278879174,-1.6001260498826035,0.7211127950660058,1.4994178760416268
-0.05245327955205199,0.4383665290165985,-0.5786974093273516,-0.16687001953355116,0.9335009710724413,-1.334415124339538,-0.025654326101310684,0.8708431823177097,1.2485864775728632,1.4051899076014873
2.464832067293264,-0.925989051478709,-0.34486363300178063,-0.3535470061469545,1.1540300235144627,-0.8445959093072632,0.3760765328530482,1.7007047476164037,0.6310173120166988,0.8768140065745196
1.6476372114180446,-0.39516128451661947,-0.2844190818518765,-0.12617037489349128,0.7573381796891288,-0.2777402917658037,-0.8495683345574541,0.32648248247462597,-1.1827671416012957,-0.41059400273775926
-0.5230793755007753,1.1633301383299604,1.846987180419796,0.20506970483432996,1.2743453089189534,-0.6681853919545707,0.039244101366961236,0.10124189354687663,2.010555742993696,0.376160046212652
0.4748094175624271,-0.32092406989872563,-0.36358648700300317,-0.9325631107863499,1.7229896806525304,-0.8990363285475031,1.9109948247717659,1.603540737159303,1.2597775267270421,-0.8266378120926123
-0.43774997456237,0.8446637604868892,0.16534457798667,-0.4810312943514118,0.41048277353384355,-1.164446044197766,-1.668571325471541,0.5547301105417759,0.5732731732237364,-0.5936842547057847
-0.15171639461756073,0.034957695593888845,0.6712721732876061,-0.7487999068626684,0.793055810928533,-0.8348879349728048,-1.7468818375911561,-1.1540194458834625,-1.3505639763801258,1.023777615067797
-0.9856374960716967,1.5217598597520972,-0.8530672692599968,0.10378817495027136,0.8460706488271318,-1.0006460298304054,-0.950902346404872,0.9574369446469178,1.4776266914640663,1.3531367520198414
0.5239352122804598,0.8211728038165022,0.2689913403854756,0.7118494018129604,1.3578070769457742,-1.1695383092510772,-1.5219129896834798,0.741096489082502,-0.4346862573011149,-0.5414342532576488
-0.06795772068954457,-0.721667152362658,0.3675671044417402,-1.0741304659184152,1.4030870376966778,-0.750976468720434,-2.315395118345191,-2.0605766445469365,-0.13522945540944883,0.21100437703331631
-0.6091076213932013,0.004634510280100791,0.07130525012443055,-0.9589709757083241,0.5967896232826526,-0.8814936373900337,-0.5201541024843606,-0.48262021146435885,1.0490315307588403,0.9630853854247696
0.7268063587565495,-0.6373324323859471,0.39106317282945247,-0.9895405493297931,0.7282285237060627,-0.7077360422287731,-0.6997519651770332,-0.3304996937447672,0.016751966788377527,0.8339412604345138
0.8374985931279535,-1.8476083689744904,-0.22355463968108927,-0.29713188451911304,0.8857134369673166,-0.7824367802410163,-0.9912234097297528,0.5319286218187756,-1.5702686128112922,0.9835504563786218
-1.908861160137234,1.060818644232594,-1.0679489000484266,-1.9459987300551762,1.3550395833984992,-1.1395154744579181,0.24283315394537436,-0.4111205160322376,2.2660741650632517,0.2918086208831055
1.8274717682868484,0.9614912314078986,-0.4207880595454388,0.01826845485467388,0.9694089480407255,-1.6619525993532158,0.2688008351271201,0.06054126727871559,-1.2090406909522573,-0.2278781642500871
-0.8970652375840888,0.12672111321699944,-0.15196048450070263,-1.229773515943155,0.7582343757098892,-1.3854437051933273,-0.1677850136560755,-1.405903574422541,0.5849334021651441,1.3576285934026262
1.009833947582498,1.5772289504156374,-0.5834563775660307,0.4928428186787008,1.2931138207005004,-1.2238973740966468,-0.4960848949254339,-0.04462070947575701,1.4031616608270239,0.14629816658698883
0.22986204767535748,1.3612109840293647,-0.2513297812777829,-1.4653116009262785,1.1482500731328456,-0.7418309425036694,-1.5702101698061737,-0.5932725153149206,0.37702429713060975,-0.3510158377646605
0.4527138711442928,0.47244305602431097,1.7047756430207288,-0.5690871644825521,1.501376509669958,-0.9884486550482774,-0.9127160294141058,-1.082780096548398,2.0532135566594434,-1.1809752962463438
0.3264457134000571,0.14063248374962778,-0.7916096841478764,1.0451223362312771,1.2782529967981051,-1.2773328797710997,-0.11816256807515824,-0.6604255513951063,-0.4617213979531863,-0.8027141045073568
1.0225426658984635,0.396452565725965,2.6037468759077096,-1.0791860603087826,0.760321936149153,-0.9062064058641919,0.0020788540582499645,-1.8243323220878287,0.4624314271698137,-0.19874143899669766
-0.24492398474091853,1.3200807348807997,0.14983932094270278,0.3574601943209188,1.0522181804850947,-1.942858325127257,-0.6870803218519754,1.121109229099995,-1.0652943791656706,-1.3810095596333662
-0.8260633645310115,1.0205804418723696,-0.2799756074113399,-1.7939051925071343,1.1440400591697228,-0.43148839108347686,0.30271695661873815,-2.184746868114025,1.664950751689976,0.4473373598396803
0.23150333112726182,-0.831309199480368,0.6400968528314935,-1.0010970867093094,1.6972297113130779,-0.5972444620754284,-0.34428989714689273,-0.0701377985438688,-0.9323561245956535,0.08567570926942644
1.7346698908308293,0.268900264435954,0.19479162613844242,-0.5963632107053998,1.0742443511478192,-1.3583917371415584,-0.25572940207114814,1.309848720508326,-0.6670680366367969,0.00676667097912305
