Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9713358822719194,-0.7093877359225848,1.1753925060546382,-0.5760098352054964,-0.3543764995861764,-0.9247722949507702,1.1491030435206286,1.2536112219545765,-0.15317843448409246,-0.9773022472404859
0.9890835372365209,0.8711119801714591,-0.1481953676718794,-1.2819015546917694,-0.46371248728070574,-0.8200341055965652,1.0052834744715926,1.6794700277858512,-0.28117911978097515,-0.6834116797712356
0.8362606074462356,-0.5350096843091998,-0.3925054605217735,-1.1966553728353733,-0.7121536363567319,-0.3795259743592574,0.679892152595724,1.4135148744325865,-1.1795709108492736,-0.6139419403576735
0.9923355675846802,-1.0552668756098809,-1.5867352632482696,-0.4439230251888658,-0.34240577979031844,-0.5658731929656157,1.1003024433771942,1.4413038150177098,0.1254967589532203,-0.7508152908984489
0.9276302375433126,-0.3571238015583828,-1.699606529712305,-0.6857909031194884,-0.18422541760669917,-0.8780918834754844,0.02800228500306452,1.1918161678266572,0.2554947047114816,-0.7114936909884534
1.0708094884576378,-1.0015527477117685,-0.21653080017621124,-1.0304419328085057,-1.0251465442551555,-0.35915706991923024,1.9030690161534267,1.2626019893660407,0.6282237269749426,-0.7211141762950875
1.135746115298692,0.9054537093339389,1.632837382437518,-0.7260922069469921,-0.3037700059664304,-0.6559713378280905,0.9305440497890147,0.8896476202635042,0.6794045149938852,-0.6647732429537248
0.9579143416201018,-0.356009599007648,-1.483986481274051,-0.6741510875518711,-0.5785248266572723,-0.6816910867483451,2.1064698892290656,1.6371230644043864,-1.100541436567393,-0.6707876508050615
0.8657888576354836,-0.5293068443228923,-1.0998555079325356,-0.7329492424342374,-2.3339225072926655,-0.546250502531914,1.3235505854803817,1.1786033813019747,0.34738685510491085,-0.5317831429076697
1.0893392486001316,-1.339550159673736,0.48304241018893007,-1.3421653043153992,-0.7370271568814775,-0.7612199117330563,2.286131973260509,1.2273754218341155,0.9222481985054939,-0.6921649918162928
0.973351902918395,0.13224564026403196,-0.05277385363396477,-0.061385291478734005,-1.448406763581919,-0.9003533787020069,0.9841981059726643,1.3438688553289726,-0.6088628461781147,-0.5933281907826928
0.9840843767571146,0.7944581814162591,-0.7157944332345271,-1.1925440139805716,-0.3345487320971119,-0.7054487506795022,0.39726837900278106,0.855867063431885,0.20554982026172533,-0.6598171797238045
1.0081647392069149,-0.36170324992100633,-0.19995568587025345,-1.489189297001754,-1.0566259526030437,-0.6939393813251667,1.8681260331879423,1.0629712472537443,0.012717975750706828,-0.661209422783618
1.0388389429931426,0.7656344295314937,0.2604746657670919,-1.6307158846287564,-0.8750027592029954,-0.7439202910157513,0.23988756378818674,0.6783191730698238,0.01877317323220005,-0.7245299109923878
1.0914559712552008,-0.6043690159724215,-0.23621029904950874,-1.0434606740253762,-1.128595080382629,-0.7321536676603035,0.43355073363670926,0.6842306105351006,0.835328746749837,-0.6165343252957252
1.0457866013305719,0.03312293086067203,0.6945697371428374,-0.9338000382709363,-1.769515691569126,-0.9184442346899205,1.1953114020660347,0.29272254471507914,-0.6227639076536756,-0.5483050377536312
1.0383300639679847,-0.7183907446807747,-0.6367032251407749,-1.025203547679459,-1.7778590925320727,-0.7559255413985904,0.14670831920229968,1.2958447320837283,0.353243511261488,-0.5641652620054106
1.1217995288331413,-1.0006841047327322,0.7565281858432644,-1.1950725706099692,-1.0257274428465746,-0.7161681240369816,1.1390960751727832,0.718390143607026,-0.5485421042571612,-0.9458487295775736
1.0090057814296696,0.5527572434351733,-0.7374405386196873,-1.8633689450698614,-3.0002086954881433,-0.8662520187196127,-0.4149904657183803,0.4835266697179305,0.32984585297218616,-0.6559861573635176
1.11005987437765,-1.5659955546787834,0.45997294154974644,-0.956595538584301,-1.3595537583974906,-0.8526836207353018,-0.03309298732815743,0.9957713745705743,-1.4728693647887645,-0.6639213823551818
1.089280720549672,0.9039507894413946,1.3139761427156007,0.17874890863972584,-0.5197675292193196,-0.8449569005527668,0.691723392957036,0.4025216750304863,0.6723513746568537,-0.6325044972861452
1.020786140035692,-1.493137418185507,-1.134991171494075,-0.9888847919170966,-1.2103734444987595,-0.7792291976765507,1.1446113147818138,0.6411999848507741,0.2525322239697282,-0.5401379711756545
1.0342810769495188,-0.6582545228476089,-0.6151418251314049,-0.07944563567544091,-1.3115534475104027,-0.8318298434584438,0.46995021310869706,0.14861739093334644,-0.5440997557091021,-0.5002172436972881
1.1825251345440775,-1.1501620782374458,0.46733656135332735,-1.2155697485549544,-0.6413885459163925,-0.6490215398989647,0.6209587668287118,0.18887041929331805,-1.521350736351728,-0.8690638033102485
1.063348375593674,-1.5550176252125796,2.0857016368849597,-0.6533685542816408,-2.0330059956488977,-0.8775458247849997,0.7086405204406133,0.7072731794952938,-0.5080902057295125,-0.9014392953135516
1.1154591765958737,-0.086577109486848,-0.7448874652923391,-1.5081680612430992,-1.1886162179969997,-0.8412813551953632,2.0522144566918015,0.19757321053195057,-0.2901664238836098,-0.5227027341935998
1.0478414067452044,-0.13670121636794264,1.0667550714770813,-0.5614059745941278,-1.1628405404745836,-1.119978279169702,1.0646443676903703,0.34144267425107544,-1.7419482412002671,-0.6162497218973121
1.112581542798991,-0.03450548449340763,-0.11489761006379326,-0.759274135268884,-1.8833996545801457,-1.0313927074233293,0.991325333521664,0.11434283278716381,-0.17433657614531603,-0.484780956941591
1.1114493550741196,-1.782866618239076,-2.064303637496902,-0.5764935143373707,-2.2727345229629203,-0.7852363725047082,0.6597356468959427,0.7676075427771789,-1.1243894066865003,-0.6906568187354467
1.1243624463500468,0.3440573627908795,-0.048494001507949656,-0.9054993831500591,-1.4629808152213764,-0.8105607560814012,0.8608666749933911,0.45735090292786856,-0.3780795177089429,-0.5957237120452301
1.1079938778872285,1.4531352690598467,0.1652423819672888,-0.3789530292621171,-1.400285366963036,-1.0074690063651153,2.058595735372007,0.4072557273011514,0.44866970273702383,-0.5526888355619134
1.210958171508693,-0.2783529394006924,0.831807292726424,-1.1641759237877125,-0.8293951527831439,-0.6194505163202493,1.7206019265823027,0.4202419801528488,-0.3013545309296107,-0.7488487814699404
1.1619780897380292,-0.3598238823435082,0.8982978204896108,-0.7625350553878987,-0.6409844579458013,-0.946990515021825,1.011582749107216,0.2022840613632627,-1.4682104743282314,-0.572003302938714
0.9923569127546037,0.5814299239426978,-0.3986516976618622,-0.5155456254554381,-2.1950735847287,-0.6177608859517653,0.8418909106994406,0.41782439255343823,-0.3157354894879326,-0.7778127771764513
1.049108969934159,0.2635368562714704,-0.7621067895025934,-0.6901119949754875,-1.6814590489439987,-0.8578754549391812,1.2850519255378927,-0.06554114548725874,-0.2523873352078777,-0.4976038707357379
1.1528854617653401,-1.9187924210322929,-1.5586880948669435,-0.4541238111777174,-1.0960466608128485,-0.8127522077660383,1.8800242491974386,0.03450355886773203,-1.9603716104335833,-0.613883872062954
1.1302596602298642,-0.21836715619756927,-0.10055595768171538,0.3855080590670605,-0.8153561539671741,-1.0363367845198168,-0.03291710488361901,-0.1175729663383484,0.3509830851550219,-0.35987343326781107
1.1234169156731577,-0.04765801026947399,0.9160067522267706,0.2769038593044775,-1.5772495568856804,-0.7155548980078205,0.03402280636440712,0.18074528463704648,-0.04475952517987677,-0.5881269283263014
1.1706849232141225,-0.9812660075930028,-0.5081037782029735,-0.6732674704508813,-0.9142059981575364,-0.9557514207066249,0.8662431022419007,-0.0004949104494906137,-0.26055422961635905,-1.007121472943945
1.13661793682634,-0.31423356573321753,1.30751497856958,-1.128001209953059,-1.2578484134467225,-1.0379288064096956,1.9217869752521606,-0.24612703800750343,-0.7234843466854077,-0.5913774962540013
1.054089349037543,0.5819230395644188,1.8587819569888822,-0.44528872684100324,-1.383988862395156,-1.0383259595367516,0.1972813150473257,0.20737135123814726,-1.4023796791323477,-0.5034533954667825
1.1714497361150271,-1.0166693441278505,0.8906216168328243,-0.5710618222647609,-1.2749421114015722,-1.0167675499112059,-0.019469172460016625,0.15520401445788684,-0.05376436353035986,-0.4647464449989842
0.9552476297155998,-0.2913609210996759,0.6209940343146082,0.13631573196759092,-0.37755153445924966,-0.9136585247402221,1.1733745405989424,0.3268183017704813,0.6916201171627354,-0.682884917581302
1.1744980256440216,-2.481874349188066,1.7851696404446011,-0.0396063812637095,-1.4542972370953935,-0.6671704746352709,0.9873933087432811,-0.00894373920947796,0.9510034278841064,-0.5172145568971162
1.0190540367948204,-0.17064705742065836,-0.26954142083617677,0.2625508596979187,-2.65699724049814,-0.8409534691241235,1.5141668612325145,0.26149492979184025,-0.23312879385616328,-0.3970903755275704
1.0393688945496877,0.000715585176474838,-3.036620181880958,0.039708515300912184,-1.6478095504505121,-0.9215940090574073,0.9647867738442459,0.2244447328855889,-0.996674402841455,-0.6735788373229789
1.0645559859195903,-0.26693657541312626,1.3484908152508426,-0.3000972848139116,-0.9642032317344165,-0.853845029326086,0.41824438748768844,0.22128328749662796,-1.904090162956003,-0.7948092951829693
1.1757050278635295,0.0644971813454535,0.7551723596589605,-1.102883403300463,-1.7172271479319412,-0.7715568993523714,1.161902970029558,-0.6287022561846675,-1.5119961969019147,-0.375115612233214
1.0350660887403036,0.5207756642345667,-0.5566292852739493,-0.7952833710411774,-0.8516403411157464,-0.8050245579769612,0.7000180946586325,-0.09608640951843629,-0.9839529213178295,-0.5101329046467173
1.1099564607106298,-0.09067834237188387,-1.2714572131466262,-0.1831000102146604,-1.5074810505765348,-0.8026289265444253,0.2163344588069666,-0.5209840929066033,-0.21026388837530843,-0.615043650064671
1.053034859442572,0.19445065210960882,0.7911311436366267,-0.0232192524946283,-0.25620080548218754,-0.950069821720246,-0.11187274046949551,-0.3501460006207957,0.6741125965627844,-0.6816203732761734
1.0533094189824135,0.48787667314735766,2.04885520889431,0.14043870854029067,-0.7448976206659244,-1.000432129876616,-0.5636827059360476,-0.5848812973675898,0.9857722538356636,-0.5669912202870497
1.004786330115967,-0.5815459411424386,-1.8314008946387539,0.7829349387840691,-1.0963469650217492,-0.8877432579008065,0.44805913018715327,-0.14446803557640062,0.2777711728899742,-0.6698506642988374
0.9468312203754389,0.3480854137562896,0.7043358237761006,-0.2821570582660214,-1.1047237309751317,-0.5138767183554108,-0.40358242001376327,0.2530291473965201,0.050640172111472724,-0.6496698774553764
1.0338662128222393,-0.24263712600993553,-0.04856547656030738,0.06322513849443148,-0.5708415615823075,-0.8398217612378824,0.6359701196984483,0.5720009014534571,0.14432869931330236,-0.46664943991645036
0.9265517934121239,0.947113210227355,2.589358793825704,-0.9238095099612682,-0.4468807959126749,-0.9254584446165731,1.2905504123985627,-0.22873014576251083,0.9945323827523715,-0.7484832992896292
1.0052379588460336,0.35212247227011173,-0.37847628883185125,-0.07427953056331617,-1.6133873981348712,-0.958225481094583,0.5764868889315624,0.2549504768636495,-0.10737650258846218,-0.5373149882032707
0.989257503603612,0.6401474268819142,0.5771384942915482,-0.285538086404539,-1.7906274075502164,-0.6958026128967779,0.8893559980093456,0.5287161198608642,-0.5457541165047767,-0.5433283741047439
0.8703855313257091,-0.8843478029751768,0.9035936893388423,-0.11223562480620872,-2.3950800343570697,-0.7908473263557508,1.232087711423796,0.5811619017967643,-1.6803444252663748,-0.493283314509424
0.883912672179853,0.43532266450954077,0.31911741041497077,-0.30430201257151407,-0.4632598282635137,-0.5940656088826235,0.2664802510530884,0.5538289988025675,-1.05854048448717,-0.5596129783272893
1.0640756215608613,-0.8073706295286123,0.2670671776630825,0.1101799345601943,-1.5978533292663226,-0.7914564089803588,0.3781235109076546,0.31212786269389486,0.19332280586946288,-0.4949261260046224
1.0154889697634604,0.8833586281668014,1.5143736317450998,0.9558180520686713,-1.1598673824211445,-0.6304232524283672,0.4984716559852432,-0.1691428321350338,0.31279692881219845,-0.5488803331034514
1.0274170347251297,0.8640347464708492,-0.8047444996019086,0.14288561141593747,-0.9301146902315602,-0.721578727908416,0.334826093702018,0.5072072465905475,-1.4893085526629857,-0.6220365835430365
0.9013027577070964,-0.33340310332026774,0.6041672059059346,0.6432774880148588,-0.6349527384431088,-0.9232526440271545,0.300608259402262,0.34521483849818924,-0.5579475348798133,-0.601295929626076
0.7943568987727593,-0.09681377297390983,0.15270236639318874,0.8790792985691346,-0.6629973996097838,-1.0047526630363357,0.023333116696489704,0.5115068887875215,0.7858413722180642,-0.6860729270740715
0.8379828004641384,0.3348485684760785,0.773468068857481,-0.9475354422719791,-0.22916142004651047,-0.8285703083919689,0.9379086486819804,0.27787847664577925,-0.5521600917151376,-0.8158624657150257
0.8516943121076104,0.2401748431027525,1.8873035160128224,1.3172325188493108,-0.3983671526446753,-0.9020762563794137,1.013369462548313,0.4474453016857605,0.14413346828019846,-0.3961840415858254
0.8196010054511224,-0.5814647762222565,-2.299938958304767,-0.22430728731772867,-0.3653743961282231,-0.6987776970094105,0.5674331225179317,0.6412411894008689,1.351666321288683,-0.6513986996186778
0.8134579618785882,1.530591303963534,0.21831596195663122,0.8443276150339586,-0.474163493184991,-1.1420308904750576,0.09287644755406733,0.9246853514643644,-1.0350499055579054,-0.6292511928262166
0.6258184119851059,0.08737732453762567,-0.6772963148045077,1.0469019691915065,-0.7212376429912648,-0.9104641472031065,-0.06146965449671914,0.7430704022341704,0.3827608975174169,-0.5276283186784547
0.7610628760238857,-1.379486507248111,0.2850602144001166,1.2506119839902674,-0.7516823884999962,-0.689073981303836,0.5915766137383872,0.7531672195061916,-0.6235123782739944,-0.5822606931399087
0.7414916465750013,0.22365587211676777,0.32692844987927133,0.1172163767028505,-0.43899686273263816,-0.7807927491080567,-0.19630890923969013,0.2707353880003744,0.4945975252480278,-0.7744898497620524
0.7527513535155855,0.5036226876301093,-1.2424763669941943,0.6171896143391224,-1.1254847309614489,-0.9379292900830914,0.6732804650205488,0.7825687733340402,-1.1161442379787387,-0.5061560115127739
0.712463824464715,-0.4405787751120254,0.6634899890605874,0.059353209263346474,-0.8627077801487238,-1.021012304810117,1.0743891485582142,0.6445345334951593,1.0475781045480872,-0.49151317722951215
0.5469248399419464,-0.47386051464658896,0.7635391054369044,0.13856635536886577,-0.08350018986819636,-0.763885647081353,0.44578983079485535,1.0064834512579388,-0.12589146128766351,-0.3712107467373987
0.8262262975649594,-0.7526060232692896,0.9592246290542692,0.5693243687735836,-0.9790699572126073,-0.9061692673286134,-0.09576574721576572,0.715253840130556,-0.5181476422107288,-0.43506669653130964
0.7697443260798918,-2.4742744503477963,-0.3223242835980683,-0.043987942252791595,-0.22702557824959638,-0.706760127440958,0.3323168771683138,0.536706332632953,0.9676441883952022,-0.5801147174092285
0.6800826973608555,-1.2128423314041028,1.9545397583548032,1.2642314092679656,-0.2611020663652518,-0.6271962130241274,1.7027428252847496,0.761243974960344,-0.47310346311077395,-0.4206555667529703
0.6083189658957527,-1.511428104464438,0.3357229231227758,1.0164636217900906,-0.47735439314348516,-0.6565158029051373,0.5348095211186654,0.5966720374341928,-1.8618097504995461,-0.7583034392266871
0.5211502022543743,-1.1874350947007621,0.6652986106452201,0.67863314907035,-0.12010713354493782,-0.7690619351039892,0.748292570985392,0.6938970669038571,-0.9047020025837254,-0.7864005873210066
0.6242072151003986,-1.003033070235048,-1.3966499486959878,0.8775012497223518,0.09049536379452763,-0.35020302081790317,0.38945515482294485,0.8215471630422573,0.30116547400599747,-0.30727275244920327
0.6129629827298734,0.9568172604162123,-1.2232626613553816,0.7277808328295033,0.1030529863129387,-0.6960577795983411,0.05538149251730235,0.6885526833276336,0.6786071200260204,-0.6166076724857849
0.7684142025768737,0.37060040671225963,-0.2188789743801432,0.20834284542865314,-0.6815492254564673,-0.47679851168739595,1.0817465133868929,0.8390400594716183,0.7529718273602025,-0.6145243841125951
0.5509672590866417,0.8835252114533823,0.8737395572885777,0.31036492568723184,-0.13332387706600304,-0.9471384505868592,0.6313976917999078,1.0310096903073451,0.5927752427814801,-0.36914741002689844
0.6030634459654224,1.0671643502215407,0.31080481004462507,1.3598776559041288,-0.37005659727984164,-0.7067024899132829,0.10274970044399898,0.6084079166427209,-0.334532104768003,-0.619929746130557
0.515626354954961,-1.2884331354006242,-0.36928455465162824,0.7799781563610839,-0.1217913936239171,-0.3800987987017014,0.4899748434435957,1.5010168803675932,-1.617904455387066,-0.6194522140442087
0.6270377400645541,1.4189016927252844,1.9396407078128555,1.5885199240413608,-0.5907267243747414,-0.8400038356430144,1.0797857900887864,0.5834938843556601,0.35142515071974256,-0.43977466091244066
0.4904829676454981,0.1990988536566021,0.6169010477486625,0.9543531215965484,-0.19923945520207148,-0.4972164512423361,-0.020430268266125026,0.9579610627903243,-0.11651546410583774,-0.6438282241907036
0.4165493540253205,-0.7372871560844387,-0.6984470413591318,1.464852368439128,-0.3530444178553685,-0.4164133702132399,1.4000373328313156,0.8621278928766757,-1.475429454983068,-0.9535173481678604
0.46276251531119394,-0.6848177714225491,1.0416068814925326,1.0834220951886229,-0.5385890633638751,-0.6313620924753767,-0.037748263262222075,0.8381843915284493,-1.5095659701309943,-0.4405788530742278
0.5836028474593629,-0.22945082790909918,-0.599014135713596,2.5848873610144465,-0.4111006437853197,-0.38641297554703435,1.8667781569949093,1.2813117003246255,-0.2299663580591775,-0.4086082519494542
0.24451662785524683,-0.279305844724351,-2.3004165168027706,1.5947087224973506,0.011958513190197244,-0.2751616227510791,0.09846101784291385,1.2168672127170819,-0.7973537171834603,-0.3215914896199722
0.39118292550022976,-0.6528404117146276,-0.31720270562329156,1.0795762746535418,-0.01442590050400073,-0.7257120726356957,-0.21959567329331817,0.9624222161400089,-0.7489062034841981,-0.49120913822495066
0.6170280176614431,-1.0338097817026035,0.5688745475537605,0.6193272500639156,-0.976020747181228,-0.7572159894617119,0.14683377986223534,1.0512079048854062,-0.012122561024599396,-0.499299400774685
0.42026320388711264,-0.07526122457052528,0.39612857576639626,0.658663567743577,-0.5632644647210944,-0.4641357863333433,0.35336735870422015,1.0682685356281874,-0.4700607493859127,-0.45211287155180335
0.30546203447175396,-1.4105019843905755,1.1053012471188728,2.0253700441838283,-0.11329328424541299,-0.5758943081422006,0.47831395628981127,1.1254140398940748,0.04602606106888456,-0.48243863467439857
0.5429205924514938,-0.3118537445139594,0.37733146147705615,1.0866915674511481,-0.01054083464719245,-0.587400438169096,0.864721218924595,1.0851269423314838,0.08648707398211743,-0.5595546655888705
0.336253988547223,-1.866796309192612,-0.8143063504754375,0.8360020517134515,-0.22808804397211413,-0.675162647706855,-0.21958023325022322,1.5564626452566512,-0.8135305156803501,-0.43662842270246915
0.4752903741526827,1.254735553916198,-0.1282851894230758,0.9744707658514637,-0.03465156211412037,-0.5313111161363362,0.6876865817087054,1.4361940292290492,0.3880366157332117,-0.5831910792792327
0.44908008430441043,-0.6947152874999238,1.8902783138727604,1.2637113071210642,0.14635037111109825,-0.5862457164820133,-0.14662951690759696,1.0530235224363924,-0.7633618871228638,-0.42803283505635054
0.3528595981629448,-0.4497088977287769,0.5601096213808406,0.8806699003395867,-1.2518739646017272,-0.45978192809968343,-0.2524693535317332,0.9968863047675426,0.5041628138825935,-0.3748109903067778
0.342092423137243,0.9208817234984742,-0.2677852871663806,1.359808654942327,-0.00035548320182650405,-0.24337413110134976,0.4246984477979028,1.546535462235527,-1.398402428802551,-0.5751093286456082
0.32597295239331386,0.35836409945810344,1.2290073239613353,1.048768238672622,-0.214202661395562,-0.6635532206329897,0.6849927954041343,1.2986151026083401,-2.4659643751849534,-0.6213466631110031
0.4729637887740744,0.8173098050640046,0.734461702452358,1.1040256600660325,-0.07045731904722573,-0.32773298667832457,1.2997208983947117,1.2084531127801794,0.7775484329223619,-0.36913221714250294
0.30660026613814234,-1.3106344594889652,0.5992086272778578,1.1084480642875925,0.4931286849805384,-0.3639129331381258,0.8964585282054954,1.1821139540383039,-2.0887963115294603,-0.48249361982447825
0.36352314693600085,-0.17194947784575723,0.4132726859381376,2.2329152100040055,0.25388816697682165,-0.6239600612540701,0.5982912805083,1.3068703898367389,0.3950722499455608,-0.40905346974163304
0.30820346848531865,0.7171673144071641,0.11769202050989419,1.1031537481825067,-0.08338745134533605,-0.25221854874786626,0.1099703183094486,1.1314139554387799,0.5630167557505625,-0.30861029023899855
0.2544756724467059,-0.5613241247552218,-0.8614801858853818,0.6408934219644842,-0.9683295488135191,-0.40088588690576443,0.7089312431587131,1.2588554143042094,-0.5980942556519719,-0.6401267931735767
0.33819244612866645,-1.4673813359343495,0.33674684112254544,0.8977810192311522,-0.15219042006804315,-0.13806605197524593,0.31991807703591585,1.32964480584558,-0.6531896225390166,-0.5654186516209101
0.34226737961297726,-1.3143531147903176,0.16545651602765424,1.2253519852317272,0.3001574553900167,-0.36988734044902855,0.5924820998769721,1.5885718137259754,-0.5151842131815142,-0.34528609736893345
0.5606707618732297,1.2553688875687599,-0.2611976215900209,2.52293728175359,-0.07989172622139122,-0.3008698122991313,-0.36784608099525057,0.8711597051821852,-0.7953453024227173,-0.4496889942919227
0.2750363194310718,-1.6445324495119256,-0.5214208829310987,0.7086421862689609,-0.15265761691533306,-0.46878995273104473,0.5844400146026434,1.3918644143494998,-0.039197555533909266,-0.5294478094634948
0.30832202539872594,0.2569308465368246,-0.18615395078890862,0.7890712843731951,0.013116737244978987,0.0035060315426364607,0.6309701843267719,1.1442302969642644,-0.27648702468470027,-0.36261384605666136
0.2965024716128892,0.4536091913754543,0.8538792579824663,1.6148508232039018,0.23748819170451993,-0.555117940061515,-0.03066069682287197,1.2288645552773583,-0.6336233405389927,-0.30037294008931725
0.26009728783483654,0.039051843660665005,0.38048727100785007,0.7303743779968702,0.01586707076614349,-0.10222159570781421,0.6967577327117229,1.4925743670943465,-0.43877171793121517,-0.41392395233652274
0.3107263570339711,0.6907383736792871,-0.7863887211940784,1.485396141885363,-0.21744408804736295,-0.38686313756299595,0.7642512237356578,0.8949052693870452,0.4397137620765084,-0.44104202394236125
0.3493578300922965,-0.9943761968779629,-1.0366859514093487,1.8315828332299002,-0.41639067442022887,-0.36566270081929375,2.082824727354258,1.436997933873135,-1.2197121821055523,-0.5683286819024599
0.35247079322595287,-1.239167338294953,1.8425108782560349,1.629744508027298,-0.1735632575025591,-0.3997268415921083,1.1185878553465924,1.6171088290057305,-2.21015761954816,-0.6537496737101173
0.34458009049781246,-1.9675367723490014,0.24560706810813307,0.8426388176876705,-0.3398655895350153,0.05386475815226486,1.4861121244535545,1.6005765245150987,0.40446785060413815,-0.5038440508210017
0.34401380839996876,0.26118968387204095,-0.7084278036097886,1.0360111348808136,-0.5468454492981755,-0.33989596836410707,0.03234247554724999,1.21999222746656,-1.3749849724422518,-0.3696881354212105
0.25934336837486893,-1.6302946257714246,-2.0182248336175337,0.8441354971776165,-0.15965837202030833,-0.3124593499179182,0.6761600895951339,1.0459904128829005,0.43805140329195785,-0.39346835061164837
0.20087432611919162,-1.1081390299952478,0.9842221074743616,0.15477360689030245,-0.27808884411746543,-0.3236898432683736,1.2002483375102893,1.404845735957551,0.5451997974381368,-0.25522186629867116
0.19435198664837716,0.34815061522841234,0.7152411541635272,0.4347657769562651,-0.07671216355109857,-0.430185175585641,0.45368093564086415,1.5855297581688956,-0.4308605374723365,-0.5545113741548541
0.403294046877521,0.08759493971746944,-0.989555701116934,1.0452433586803516,0.3515184117355602,-0.3134980042389667,0.7522023022252265,1.0713556441069798,-0.02115498205766535,-0.5775122694454011
0.2602377114506533,-1.1579313662475723,0.4160078110592811,1.0543323556248647,-0.04987883405336226,-0.279191091367852,0.9081876612720561,1.2909920100874905,-1.9595003959715815,-0.3832554037268848
0.33363637528236656,0.8802433935635147,1.221569487432511,0.5602252110091728,0.16439113938345667,-0.3265410164160975,1.3427491836448033,1.491829634383205,-1.0941282006306885,-0.20689630641909065
0.24800569272380457,0.8685171610840721,0.2824570020895973,-0.22911649234559037,-0.3301290218093838,-0.4159238486760124,3.2913394973893535,1.1733602765050464,0.8582587991997971,-0.5777696367184101
0.23677135471274133,-1.1616107760419812,0.38133982362631735,1.3596418161522912,0.18883895133016537,-0.4835367528700901,1.4618708154632867,1.4604577516068125,-0.12903285234418674,-0.3242226891274874
0.32278424371065145,-0.20772489068306518,-2.658142925234179,1.4593055842276617,-0.770528892825153,-0.27652668401621594,1.40667145577137,1.45084155814331,-0.2830358095432769,-0.3595344890583755
0.31805490187453184,-0.924334648984726,0.06537767551052986,1.057561489031818,-0.008805061660161215,0.0111594371990667,2.1325744580430865,1.1366643015347098,0.4654802672784024,-0.23409722785316653
0.33505964567582697,-0.9418359939052666,-0.09966706275759273,0.4924326510514171,-0.2635891761747685,-0.033075857383803274,-0.5874416020945838,1.417087750628342,-1.3283527286579682,-0.4641777375953642
0.20332499703545517,0.49217176897268444,0.3045677461213439,1.3084369261541022,-0.17035045015942163,-0.4445953145625063,0.8469286691922293,1.0703791492355443,0.4348678845714387,-0.4957553599697012
0.13226557126937613,0.029975992893155706,1.6932697811213298,1.8663929763927891,-0.0479255413801157,-0.27218183566516946,1.9322837326561966,1.4685950633502132,-0.46996089140910374,-0.42520613482603076
0.31425538932869856,-0.11154892592861203,-1.2606968665010698,1.501311438597178,-0.06878957113682722,-0.40580517493392737,0.12411146601485135,1.285236190477473,-0.8818347355068952,-0.2164337554614763
0.26730411867662746,-1.3122178868759944,1.814922592275676,1.5187278995457199,0.20998948407890894,-0.36454732429947295,0.07755030860360146,1.48304914270779,0.12666980685164492,-0.2236026423114157
0.36462655593894094,0.5945204504409928,0.9071489831698356,0.5201777346922812,-0.29696676515587683,0.2008407233685244,0.7692006209052892,0.7997060791158552,0.39372438255371534,-0.4675488100247333
0.31436620941534466,-2.3496216862170214,-1.8942851230515536,1.0401343627568302,-0.4410966720854367,-0.19751487140063875,1.9369357006927816,1.116854067337754,-0.8950452628300113,-0.4379147182077492
0.4071863787739139,-0.7245745341045481,0.11792555488603165,1.1014188519081374,0.030412737073099806,-0.3710941835511461,1.3682849809557396,1.3519737304885289,-0.9840039592141605,-0.1487996149453635
0.222623669935021,0.2136467874687028,0.7461299997807895,-0.3489102180940137,-0.17793814328841143,-0.06505900244415223,0.21123083131802833,1.3061848424049198,-0.9544940864867943,-0.28084340481607595
0.16558147419062108,-0.7084916009759991,0.9923420205713828,0.9863755341762995,0.08260547994878957,-0.03348612461912994,0.5646026825087689,1.246633800647158,-1.6301668103226163,-0.25374712852753784
0.29719182584338993,-1.0669613466378027,-0.6913946834973277,1.057319588398161,-0.5699104217235773,-0.13775019893300847,0.14549240761296986,0.9495094837787186,-0.13651030873243664,-0.32934981053502665
0.3339987636886384,-0.18008207274892563,0.9769256686585345,0.7998516195355265,0.051637435267989404,-0.12845932567649057,0.9621156553772892,0.8916678359803099,-0.5017379231199083,-0.3338500826906681
0.4920576795308695,0.628731197823491,-0.07390460482236957,0.6909461622032019,-0.20456779194116534,-0.017625380178369423,1.4303553437934386,0.9869643127687628,-1.2618588083032496,-0.10841396365968736
0.11582385388976033,-0.5482366967791158,0.8328311869657111,1.4298020882549296,-0.1659374949994955,-0.13432091796987602,-0.06577070402580158,0.7472801137583502,-0.14868211998562628,-0.34440139982906354
0.45497645605537007,-1.566995489880227,0.02192686213432665,1.5580097667784145,0.16488996948443332,0.13781006134628968,0.826340277014424,1.338117737207584,-0.051441909795623304,-0.3217871489229271
0.24110208604120698,-0.3717785015119503,-0.5804243901998732,0.9393736162249974,-0.2079897404886679,0.08988075356481692,0.2750451273062283,0.9005345863003541,0.16549528221902482,-0.6338441582563002
0.36043642213257726,-0.5028904569508611,-0.9975954776742958,1.2476089471465546,-0.0864637078326428,-0.04551838948058471,0.9294001414331832,1.1441856105618118,-0.126639514830933,-0.2183753668754318
0.316230041937613,-0.8214214251236704,0.3267938110100808,0.936019134027804,0.02368807460050184,0.29383248763523,1.041087868412628,0.9759286515117028,0.3821458540605303,-0.3809024278942896
