Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.34391217162016824,-1.824956430278387,0.9698965973964201,1.1803056833412486,-1.6625357935797196,1.282756620605636,0.8177310629519433,-1.186500391075715,-1.9440588103078011,0.9734316787575983
-0.2836900140808317,0.11143731806774196,0.6947339520590117,-0.14564299666076794,-1.177433960792534,1.1652255206828221,0.002067341650356569,1.4524722422578666,-0.419247104177685,1.1569910831754235
0.1552525513769125,0.13335941418619698,-1.0905110315031723,1.1745681241046808,-0.6153612094949705,1.7751442945106053,1.6061179510917094,0.7600627766756695,0.447095521526375,0.7966607409569321
-0.04878093733160825,-2.1346825781316867,0.379841305617158,1.2565043267019753,-0.35545601859288484,1.4415093548373448,1.078403474814761,1.1646736894458327,-0.12252732878304139,0.9579612660443294
0.1443557265297909,-0.521622768245511,1.2436853665235073,0.4736657370378726,-1.0186732246425445,1.1503766918646308,0.5995235267730403,0.1904828467711627,0.8167078934588435,1.4745675271469554
-0.5209567410614947,-0.1477854143657189,0.5370819822540424,-0.006400463375746346,-0.6379009008060654,1.3181240514494823,1.4948662112087034,-0.2745647771521873,-0.25395920998726845,0.8832692686336377
-0.18910802374330993,-0.46362059239327286,-1.6849710583065083,0.24549452702583505,-0.2787514423109706,1.2514894522789846,1.6358205603348197,0.8657573227668058,-0.48615480584741244,1.0161391422845127
-0.36524096722165905,-0.7274081037031417,0.018263316077449895,0.1645433379856486,-0.6052097767592614,1.4158277705961304,1.0983853298996518,-0.28169112623838377,-0.07724767956330861,0.9988689381594864
-0.6279516377911609,1.5454901290206449,0.3539119314719017,0.8557107543062115,-0.6201827848492516,1.1228146005250066,1.7708235550751852,0.5204139914759874,0.11484773683116019,1.6756639468206513
-0.27447472733895534,1.2449393607428145,0.898624252259396,0.8241881618132306,-0.7426250987556846,1.3804845693361545,1.490700477897012,0.5746675109324735,0.7232187132404273,0.9827191862059796
-0.048285985506182086,1.2074186670664082,-1.4839960416219404,0.03326637492349219,-0.23428906324952295,1.2107714910416902,1.1020450294070414,-1.114391342689345,-0.9860216066300521,1.5343464487985847
-0.2344036814609768,0.4355875857313512,0.1688229642589937,-1.1094790523769396,-0.33723317744896597,0.9076618627768225,1.170568013773002,0.04858407715060323,0.03488418684639253,1.0411028906800186
-0.39680173815619557,-0.8223933155270593,1.4093128262058348,0.5693240695928125,-0.8061265579150425,1.2922532590649043,0.7925010079267081,0.23784179753850915,0.5807404830857191,0.9823308350739822
-0.1616517748983671,0.743224738222849,-0.6266268352524957,1.337448461845699,-0.5239679559106295,1.5950221069764023,0.6403964209267193,-1.8401335236025085,0.4437233453389253,1.1116909440150897
0.142961784291633,-2.0782972192904046,-0.4191175371566107,0.13358905486862693,-0.5463744525177758,1.0275320185056418,0.46908571278832334,0.5532054860850989,-0.1360872961393643,1.4827976719798124
-0.49225859521385884,-0.05440620461768917,1.3140694702545086,1.5411210391860763,-0.7701899815049772,1.3791846729733501,1.0161025296265664,-0.171254865465805,1.188154238159595,1.1739221628526941
-0.5987674725029555,0.20583655734569262,0.19670821069372788,1.154947123288965,-0.40927950262370233,1.3437532013427143,0.9682225838965298,0.20783119387414048,0.325978640508808,1.559450134479648
-0.30403103449074853,-1.312028316342865,-0.29467419540295325,0.6462936073394894,-0.7057881189582249,1.6902826585217252,0.710892700132723,-0.9487113156178518,0.5621622223324833,1.1036053791809417
-0.6204887218795586,-0.011893255197947592,-1.321000551624906,1.4384249027766236,-0.8869323987712505,1.356247906655109,1.1320407412185631,0.8089014390929343,0.6405878590692387,0.46064641404043977
-0.3139390626107243,1.6004793854548442,0.5220842349796437,0.6714136717880449,-0.8463226813950973,1.2129039736880343,0.9545065102763262,-0.5346832061888322,-1.3836515096634363,1.1192523639812284
0.012769224562080107,-0.6943710505489669,-1.4847380691868042,0.6358853716340486,-0.668119761638364,0.9070250392826876,0.8757564353967928,0.5112181504315947,0.1920098814871522,1.1627446696610317
0.3149752433451764,-0.12735626901157276,0.23454912381064327,2.3468666721120615,-0.4326661269230254,1.076199677956705,0.412349274138656,1.1545768833524768,0.4445638587301541,0.9277816369728181
0.1532848501816189,-0.20007654419202567,0.897965407527919,1.6060560538839441,-0.6831235590983011,0.9961503066032963,1.2563701321289171,-0.44335137764546323,0.2891100819659688,0.8117004692806755
-0.10189793799887191,-0.9591849290282916,0.4925900682980361,1.7736497803627136,-0.23682922796538228,1.4768967059249325,-0.009024832480179162,-0.5369601118242097,0.8963985222522549,1.3775228845817555
-0.022632756228560383,1.0040808424982763,-0.5620851154495833,0.8984245856204681,-0.4261920788570989,0.7347937463200865,1.6403032359542897,1.0290211798943132,0.058849025438671765,1.3827541380989021
-0.8182168506970928,-0.023624768539573262,-2.1825664889667395,1.006828646323698,-0.6250536600233055,1.4944786324393735,1.0272207765415797,0.4658419666325561,0.5954311070138343,1.5687416366201132
0.10792881390422976,0.30482613714179296,0.2870444456655429,-0.14036228193046502,-0.20931948501033115,1.4499737452349528,0.1131961032154848,0.13764302192536743,-0.29396387494887816,1.4779957495402027
-0.487055539247157,-0.22187366028926686,-0.8160177860390795,0.18427874455728513,-0.5422453969015085,1.2533158384832277,0.741577947183507,-0.29982673145718824,-1.167129859704009,1.4616049233217758
-0.39271610897236975,-1.1789857254794025,0.44271112403428214,-0.6727181655628741,-0.6636176106672443,1.491861908725165,1.0121540006896814,0.8929742376125402,-1.1193061834794304,1.6241788632191734
-0.3717689024796642,0.6748130584737334,0.782532297790908,2.4512443333930984,-0.3678543635683199,1.4222447242436742,1.468213009783496,-0.479191101242247,0.17328627624304793,1.7688427481237545
-0.7221404563839877,-0.7220954187603034,0.16703878634713978,0.05289314390030322,-0.4851625197961362,0.8105010271071879,-0.21685337777992467,-0.17774411323085457,-1.1436702108357863,1.4339593887554
-0.0050262509814393095,-0.07976373155566874,-0.7426352264513542,2.0171670505885197,-0.3717202138520349,1.5533863947747895,0.27624746032963254,0.11640871690675528,-0.5472505626997125,1.3978062385310128
-0.9191067950013313,-1.0672749338969278,-1.8409858557208214,0.6764244596372109,-0.4642220081687321,1.3696800093192518,0.5041736060492594,-0.42351872218810865,-1.572581617582022,1.412031821542636
-0.2876983843376105,0.1132383214489499,1.147984016600924,0.8087551965391548,-0.41737490430778285,0.803261672607962,0.21146222762745834,0.6021901240039571,-0.39928082099740847,1.4897021471473937
0.1695022955713432,-0.5044467172301996,0.5708842784514739,0.7667675420921006,-0.04975842466510135,1.5020403606970634,1.5414719095590736,-0.6342098223349742,-0.1671778243478609,1.3224621926029156
-0.6696340869059298,0.03524626661678371,1.018561676324415,1.0392230060898935,-0.5142119111995338,1.1387369075822262,-0.1071805571433914,-0.4494003843705039,-0.7616899159388145,1.0436334213169958
-0.14818175587744895,0.023851936903737266,0.17317198779051834,1.4286335339990834,-0.33928046297216363,1.6554410294320694,-0.6952535369520012,-0.2867437101991728,0.24871239033242618,1.735032180052099
-0.2799586383408725,1.3478217707862445,-0.3091075950132449,0.886355208107381,-0.41555438885000034,1.7825994397256122,0.4233880962669688,-0.3918434721092838,0.2509016985013488,1.6029874682358536
-0.12535358249612047,0.034697986716537885,-0.7272738041426199,-0.12765240098948846,-0.8384172612693429,1.4936405645438722,-0.8419644866477278,-0.31699884867018513,-0.8139219807591526,1.3566306259330878
-0.3031510851919859,0.5826500865050658,-0.806734619524915,0.19560320207704254,-0.5382099636933911,1.5964550697102091,0.25435938391764074,-0.12032635084753684,1.380675651774612,1.1270664103660903
-0.39677608702270944,0.8036849696811241,0.09040648917996517,-0.014798596168007232,0.04978660772893731,1.346835588072138,0.5018023227941678,0.1284488204027178,-0.0665062261326943,0.7682142992662799
-0.470132488143409,-0.08168632628384422,0.4856023143539523,0.028004753662420227,-0.43475461057235715,1.2814395926111517,0.5441581396990669,-1.0080629083171306,-1.6052779723177546,1.9256838722606435
-0.4333766251351922,0.5795356711452515,1.8890978856166278,-0.3202481999264174,-0.2880930869006222,1.45786516090204,-0.3203025208838304,-0.005980616226945875,-0.29535658276597465,1.2247433908265537
-0.2838994669556107,1.7879512062679808,-0.41982566899668744,2.226104449816737,-0.25665324051373245,1.1264267856337713,0.3197775554036361,-1.426503826515149,-0.8688683358915515,1.7335696223589852
-0.2971105814598062,1.3457475430228458,0.4508020548859722,2.763940545585424,-0.217064587251129,0.9348532651588174,0.12120360314244144,-0.6146758031284937,-0.33180880504152843,1.5049082345086902
-1.4208608143579486,0.9831501212469937,-0.1845458960713257,2.55710731415723,-0.48630999396121716,1.0489818035933052,0.007125948948852115,-0.8628163637739732,-0.1993931102452227,1.4556758990431673
-0.5882671381645834,0.595328801866035,-1.2441206453204805,1.1485789936342345,-0.14410465082301885,1.6963362088174705,0.8066419963309407,1.2006541617100979,0.3961903908033755,1.8947418735386694
-0.561224238582666,0.022407941836422546,-1.2887437204711576,1.3614555035092202,-0.09861171074111878,1.5420413692044432,0.27091156087634083,-2.0022247106955007,0.6242189160728041,1.6641585818196927
-0.808128290916646,0.4261903866135159,-0.32665074587222975,-0.8922052015829789,-0.1466372999222065,1.3573135437646882,0.46435889084954224,-0.703127542734057,-0.7987785555058595,2.176651366234365
-2.2631381263156585,-1.7043769684759016,-0.5748880290799846,1.114193727692294,0.08359064889448178,1.1761287002317382,-0.1357965518518229,-0.5000960553830767,-1.0024986170025176,1.8356792502541959
-1.14227257743604,-0.9335424967533623,0.7684330043449527,0.4008683914026681,-0.40393663774086436,1.5728178170653688,0.2793691204237139,-0.6875257105966776,0.060011006439393236,2.082341173744928
-0.59398818078086,-1.636317422981671,0.007082778874981422,-0.8846763195227257,-0.31692103909846453,1.273092759771296,-0.029412083459974942,-0.5510493055942945,-0.6643988929796273,1.2872953838613204
-0.7012802430474908,-0.023306147745037895,-2.9739312318991096,0.005020512178005598,-0.28953690324885795,1.4953310565175557,-0.8131760247014204,-0.1382367245866292,-0.7558467273775533,1.6837156741308497
-0.37147778379630153,-0.34588472351014976,1.2558593852702271,0.6704780331446214,0.08321757562786641,0.9579926371634028,-0.02270281056706737,-0.6084691454458415,-2.0065682910884806,1.9142515122976795
-0.7067559928892447,-0.4688242088992745,-0.4251855061969239,0.619170770010026,-0.2710663905934582,1.4259906065154093,0.24817540411951217,0.3382863972261655,-0.08926656577574718,1.1139290102692048
-1.2153953650737304,-2.1703345718082634,0.41708920251501874,-1.5808404844801982,0.09602770972116774,0.9320731375678522,-0.6459371367514732,-1.5215172342809569,-0.6839151785124247,1.6859332924948058
-0.15273082195019896,-0.04893234956560764,0.5052610868476487,-1.2905145699993876,0.18121093137285457,0.9901808349072412,-0.6405325191445677,-0.5735742617063118,-0.3312144993238834,1.4562604125694527
-1.024437497749364,0.48349741651906913,-0.1953476843120563,1.4195379251756581,0.19552074004086312,1.3828602770933744,0.8965943962874057,-0.45922256524280386,0.5873851274084245,1.5124691872474685
-0.3897344414840449,0.5106753294713707,0.37680388944345916,1.5529797456424113,0.08872528895146309,1.4143163883682806,0.09197417951800409,-0.8124738581906168,-1.2838974299742678,1.9237771593137865
-0.884713789372396,-1.1950612024536165,0.8104882008465971,0.1541740634391998,0.2184059269981486,1.8108941220247776,0.12507808169673812,0.2870783868171898,-0.1663553551428263,1.9099294479987605
-0.2769854199996693,-1.7918975044570982,1.6913432079550086,0.7239255540575562,-0.18616092466707299,1.508737756333918,0.6075377415877594,0.22412534797720665,0.6185224248233574,1.7769282981021632
-1.1279264863986629,-2.4224239905390714,0.7868387487218806,-1.8135530078756845,0.17228377882825124,1.6814368983896892,-0.7837307837491606,-0.6718828579905047,0.4360680128690106,1.4523616584398906
-1.095860838990573,0.9185499325343739,-1.3904928660427158,-0.9599925247267148,-0.020842460986182015,1.1551763950551543,-0.49866703453732686,1.034295089945051,-1.1225415765563593,1.8935636844955146
-0.6424516269490533,1.1524191160862172,-2.4450833072274447,0.5349823133428632,0.3966275342206931,0.9008785112284722,-1.661458789290977,-0.48839580498036045,-1.8236301542594524,1.637062381851381
-0.5722760850212627,0.34811897007184117,-0.23339675219991388,0.5579411425258706,0.06544599705915859,1.2124135481807408,0.0691007894071449,-0.19907205204772904,-1.129783758149621,1.7585956317356806
-0.417773789030681,0.7054298907495754,-0.27062233537974967,1.8235574681663995,0.33176672615828157,1.4990339194799407,-1.3167616502736443,-1.0683777084389399,-1.4277422376815903,1.7473313287631238
-0.40177552321792304,1.607249290010496,-0.4914120472629497,-0.4796976389996052,0.09192246944025387,0.22182900395957922,0.7925581710763414,0.2654231706330045,-0.8035054481050458,1.6063645908495525
-0.2877337584627871,-1.1424647505908114,1.368100442781748,0.5578131857337519,0.12228309526760467,0.588073426997765,-1.5203509941150684,0.5798275905333878,-0.2763755566490337,2.107284202263125
-0.08334982645819683,-0.5228549289749667,-1.403150672749301,-0.8340992651504389,0.24028786389635787,0.6208993987407134,-0.700906686788318,-0.30816407434325105,-1.1325483413768198,1.7941743595387396
0.21350045261887976,-1.098242080337332,2.0769981710063816,0.8414067396348159,0.32119073578680774,0.4278194453732952,-0.8314442321350857,-0.5847990951284405,-0.4121699734135353,0.4125303125066048
-0.2146099546781594,1.3089341022199912,-0.4881740169371535,0.17606606625704768,0.7345206216854195,0.4017979603297471,-1.1850404716129483,0.010198047461399812,-0.5342053051941289,-0.7504157773084594
-0.9689079982002886,-1.4196616212706712,-0.6133126495893089,0.1718497422872839,0.5871875572281774,0.08758368305146665,-1.6285373661109812,-1.5730552240896258,0.9289776326723934,0.18988311197579205
-1.174091622576127,0.336895671775136,-0.21938202122799608,-0.6153078547993212,0.6282953616086517,-0.1661231816624898,-0.16189461713316863,-1.1178578003706792,0.8497860499546254,-0.4517835687919532
-1.773062468922863,-0.47992079126521636,-1.3717455766563316,0.730610416947626,0.5667744545281895,0.6136569505457552,-1.4224437304592847,-1.7886077571453038,-0.5278782328717586,-0.21187428484571272
-0.8494963396914086,-0.5992277776632929,-0.4667314080905864,-0.3403915951549124,0.7332358523266866,-0.2866724658285294,0.08704742647950071,-0.6477304539016201,-0.9706569856796187,-0.5309607291063844
-0.29277448171438214,0.6732231591240726,0.753825232349721,-1.6533428635830845,0.9437289824161735,-0.49592462875044296,0.2259715886791234,-1.254027761032765,-0.339326675038987,0.213961966409188
-0.1466993993032815,0.5179820393680222,-1.832931194714602,-1.2192666242625503,0.7916702484418008,-0.8624883388910917,-1.1527364572346193,-0.5358342869072441,0.894696879427785,-1.1905098172347255
-0.6213596973926342,0.1765977714522813,1.1220153676628866,0.8366400875698267,0.7299530790836544,-0.6160655222988017,-1.043466980769053,-1.8120814804920695,-0.5354898638757926,-0.3552948151482179
-1.9487950334039732,-0.1978688790675699,-1.0863893754009986,-1.405877127928256,0.7556057875819036,-0.17706659235375463,-1.711847853401909,-0.26117901110622443,-0.48811245732843916,-0.35690815871437465
-1.0468269833591919,0.9006322052676551,-0.5494893088033341,-0.37313432061861473,0.7860172349371289,-0.2766660202612156,-0.3147163484095632,-1.2560928039073356,-0.20429470752892323,0.21862873074208009
-0.477636978791272,1.5762930624873954,0.4627124829056584,-0.7539769616151156,0.6496152606778326,-0.1274781876037928,0.49825989971465146,-1.3207652262354301,-0.10440693621084203,-0.4922416383239376
-1.4231428840629754,0.11899770616501425,0.11302704840288094,0.1660281046495383,1.0327873030370625,0.018941967098004543,-0.27309557216904046,-1.5269510855950388,0.7482910140606995,-0.15859158685453362
-1.864643535432962,1.3412281405059463,0.10649237976536742,-0.7880522896948998,1.1721683493031794,-0.5108488051245217,-0.011940238551186361,-0.15297961301377289,1.015885688995161,-2.843619435980857
-0.6101823382800915,0.3067375349025355,-1.2463765499763209,-1.0943482280524603,0.8576070121671632,-0.3254397817842058,-1.1028402507185062,-0.04442406036974818,-1.219053003612973,-0.39333723935108206
-0.841379996096593,-0.6223037546790221,0.9313282497414477,0.7537819245230074,1.2570762851695303,-0.9127334999624175,-1.0736968122634645,0.33790306271310006,-0.8710836920251095,-0.14870443760445895
-0.6044378684199997,-1.3399645448493542,-1.2059771148221752,-0.5113200416945125,0.9690756324161279,-0.6690766053633654,-1.5994067362062365,-0.5695127054871795,-1.1007954698471347,0.20480246667126134
-0.742491872586761,-1.1418934290318257,0.005202620778538581,0.5334000419243399,1.085783205697573,-0.39492328897112383,-1.4083684094682343,-0.07920045285804823,-0.44160402026475837,-0.8253229534025618
-0.4967779458548957,0.17304666345589087,-1.2315764318790157,-2.053168412965188,1.076564865733925,-0.5365921664778545,-0.7661989129022594,0.7990739106677696,-0.5993604906473775,-0.40091590632781254
-0.7065159288507424,-0.6386558894879476,0.03713966012078694,-1.1167111754852603,1.174011993053813,-0.8612767838237113,-0.07587318881801176,-0.22301970806781934,-0.5807509583060201,-0.8014113187724609
-0.25000953048093,0.9042387525868889,0.5796623972404986,-0.2464114827828535,0.9105054124324566,-0.6698359205157465,0.2535131496682637,-0.46589489005941814,-0.5203530515475269,0.10092434837178452
-1.8407231372626385,-0.8016182006531176,-0.05774969275870902,-0.8097845958121442,0.9921172699250183,-0.4703340520015856,-0.15404937655238815,0.6867892398336188,-0.6487228153820301,-0.6525175611382793
-0.28620024374442027,0.1496466163669226,-0.7046846512543354,-0.1971309800453414,1.0005671393067797,-0.9947908531358457,-1.4544330020382863,1.3367284135773063,-2.225994905291411,-0.17486108280919488
-2.05471125123809,-0.28151978978474057,-0.7892278792840753,-1.2744453636285777,1.1596284251726863,-0.09063827983958374,-0.6893733828883114,-1.3583417462099745,-0.17308875438676477,-0.916684439635197
-0.36059247366674874,1.1085133011382122,-0.7464929425602103,0.17205679104926538,1.2333844510340346,-1.1609222555191931,-0.40583418300435037,1.3521018387958919,0.34928160717733153,0.21417860964131166
-0.6423057054909285,0.5438017133706078,-0.004925362527942682,-0.9148601268257256,1.125380889543224,-0.4135634019952776,-0.40250895904823164,-0.996798853103799,-0.17904000779739304,-1.0807912006012317
-0.1735318848753972,2.8007918237154774,0.7798666696240817,-0.6965981648513827,0.9963876677648477,-0.9707210675480292,-0.34669255496732093,-1.3034886143559552,0.554785855121979,-0.6581814277789002
-1.239277883096286,0.3616273186233102,-1.0001395592691118,-0.32924917399359765,0.9879971019691369,-0.4124452515626313,-0.3608842581986654,-0.9507635182735349,-1.4436994277406736,0.11455777436012765
-1.2903974492342067,-0.29123319468867154,1.0260071747380048,-0.14247911061966959,1.123428154911779,-0.6710160090204002,-0.5443164033358581,-2.4203326529818368,-1.6443169055393687,-1.431914561280503
-0.2007225273999317,-0.6906371331453101,-1.7846965424247863,0.7895462599290204,1.186084839237013,-1.3381651301487152,-1.1143072866239123,-0.2316574294289155,-0.08399337737428349,0.3397814228707279
-0.6006166543217765,-0.1015313719416561,-0.29176894160413513,-0.10706945892810507,1.1760170441358728,-0.6699011722166861,-0.7007619645669383,-0.5494423159311214,-0.5453628959932688,-0.6162485610376636
-0.651402958762344,-0.43275914954716355,-1.0255971636727514,-0.29767616067890607,0.9624372684874103,-1.4994035787826703,-1.3686775887270648,0.6521948359051959,-0.7070171122987334,0.18173016160903613
0.03784035454456292,-0.6280622329190041,-0.06548069766337222,-1.8285623648236626,1.1196720274784149,-0.8642976900425473,-1.09710274493533,-0.38177660104285266,-0.2222205835492224,0.28018534022128117
-1.6197789529019793,0.6632508733477273,-0.40085340873177616,-0.5033627615900008,0.9309565747229659,-1.3839630980151032,-0.522396633017248,0.2178915572649461,0.5916489246851999,-0.06942020834387148
-0.49530989562254807,0.561129036851171,-2.0272647608766947,0.23026893538039242,1.1003092538214296,-1.3207083699354647,-1.0292909036596356,0.8719940560260393,-1.5989421594235869,-1.7806982601972727
-0.669816458679524,0.1449521466845754,0.18978740660289767,-1.7695403282753475,1.1012751616033505,-2.4365102320238226,-0.24711611391536423,-0.8254514311702381,-0.1555209481438772,-0.49807655878191626
-0.40987218353678284,0.3025561243386018,1.7359516285166074,-2.274436022721279,1.236724313118523,-1.1783801680633197,-1.8049500194079164,0.44852317445179285,0.7636288736262509,-0.4425777750176327
-1.7043996173932923,0.20709881244627062,0.07514085337027773,0.1856173497429923,1.1517282343832438,-0.8601387734751459,-0.8344626038620533,-2.334355099823368,0.7796734455896281,0.16728417298832204
-0.6611426589277891,-0.33895851177916625,0.9636839226901898,-0.8164489217627923,1.1936441018261519,-1.1857663439816148,-0.7760500863847335,0.33846453675533855,0.5940779451382084,-1.8316580413893528
-0.6481820391434141,1.5582534058995319,0.45936839163707316,0.4380566988832838,1.0163325831690349,-0.9458679163073777,-0.23632812238451645,1.153350684630203,0.0047576824517017976,-1.6508737749787257
-0.8516932131490899,-0.010493252408360259,-0.2742769364844884,0.3913759464781911,1.13652844803898,-0.9675665905971826,-1.4304872094673569,0.6587513035794593,0.8337950755777749,-1.4021416454464657
-1.0330107981605343,-1.6106031824249127,0.17299246126004933,-0.2778775612994624,0.9841861035895924,-2.226934456727651,-1.0529637688322968,-0.44612972339975754,-1.5470925797254138,-0.026919913527092165
-0.8172462745240417,-0.9336213333416057,-0.32364076029686634,-1.519191685219274,1.0766847851854013,-0.4941738694227989,-0.7539667883375389,-0.4037877733393402,-0.17882238390301625,-0.2856987127924636
-1.2675635735024005,1.8790180278119855,-0.17226659913420783,-0.8422422802135618,1.1755812555946517,-0.3838104219815855,0.03037008216533779,1.861630086510925,-0.9592562792518262,-0.9112318462896447
-0.9387847455260763,0.40328862544352956,-0.1672690522854032,-1.7664889560856227,1.212846628996506,-0.8695384365530612,-1.7054884178999647,-1.48103423337008,-0.5389624001722549,-0.3644297531614874
-0.02927620547685338,0.2230065247613681,-0.18503125450174923,-1.1760920031774695,1.1381631490411919,-0.7288548381023995,-0.662338200928051,-3.0194262172362416,-1.5606699615522441,-0.16133408881982136
-0.5590826258481495,0.6344467297109616,-0.22366128852120798,-1.2668738243464521,1.1701577889496297,-2.1886142623965736,-1.3728183026071186,0.3903280638690775,-1.6058052285743103,-0.03283906972273332
-0.6963543213164061,-0.009927126374368619,-0.6492523077217764,-0.37356167225853415,1.0701890728096466,-0.2911530072748766,-1.253383903802525,-0.34784952289429927,-0.34179543969700216,0.008440133043302345
-0.24153983040362675,0.2555392144855359,-0.17292789158665242,-1.2742572578016877,1.3825920107066434,-0.34090227520569055,-0.06962453631176772,-0.5848381096716843,1.0073851054400886,-0.06383518128883352
-0.3608362782095545,-0.859920088919571,-0.3562818625812539,-1.823188313541533,0.7493212353875683,-0.8730700668441802,-1.047459090286234,-0.31700720134934196,-1.0159583290834255,-1.3717019099464036
-0.7169107144660675,0.5306793965520847,0.44690978608650267,-2.5038774291464425,1.2519265828162787,-0.5077145103996932,-1.2350861734509488,-0.9616485876553291,-0.8812643051549617,0.0005909103118076302
-0.18596923011385982,0.018293605087154267,-0.3483223495185965,-1.4326077459697184,0.9455733455053638,-0.6464481409079469,-0.36043420822351324,-2.3969525102533726,0.1550556808374927,-0.45177821164403814
-2.1409218209129137,-1.95143592754288,1.1953730216210916,-2.1510540928621467,1.097854350111486,-1.3601291751955478,-2.046667608327703,-1.0905348066249663,-0.5607932332254524,-0.8379596023087749
-0.5077833524583996,0.3096919233765274,0.4129439485547991,-1.893869917442972,1.2964658684858563,-0.5775543167946958,-0.7209480193249387,0.09723919493873491,-0.9596737047974582,-0.11496156481905499
-0.8961453995563372,0.018505724978882823,-0.6950454514264034,-0.9862803048442826,1.2909444257740785,-0.8339894495907414,0.09309739818218828,0.3997885646870081,1.9728366716818035,-1.0459841246367945
-0.6085418699006999,-0.08010129163670751,-0.03688452568917337,-1.679457394180673,1.1936931514224063,-1.3954922218749288,-1.70698275260208,-0.4027296544590053,-1.441428589166023,-1.1802379193361041
-0.7349580772887876,-0.09316785757767172,-0.11174495671347197,-0.5144644343584464,1.406755158004921,-1.0970805501148773,-0.6715165611375562,0.8685249858403286,-1.5350494953725469,-1.0272414347587309
-1.0336417607073212,-0.35076067868326793,-0.31512749689167513,0.33793608592982793,0.8195580325118987,-0.8099247535278823,-0.461993986883741,-0.6580387556371967,0.8131091217173271,-0.2676706009136872
-0.6347873032008582,-0.29007376952159614,-0.8762430849973584,-0.3488049693563301,1.160845015829251,-0.9855496921765471,-0.9898623299595712,-0.7689595348361566,-0.040209752508738233,-1.1698182952869915
0.067702506357509,-0.5315666566057152,0.7870862396452489,-0.3630520328718337,1.3270998938410983,-0.9118756951210012,-1.6982366697575935,0.5182828291947772,-0.8372336769892337,-0.32003533396371964
-0.5015774538311518,1.9998441865582428,-0.03001968304887515,-1.5770173327670485,1.3894627156557378,-1.059872140791733,-0.9307225991787254,-0.9464797256059593,-1.1544969431995025,-0.571384231500301
-0.020700920563599273,-0.07656827678348893,-1.615542432338095,-0.8455601863787603,1.0135739216577102,-1.4356953878500036,-1.6943502614359518,-0.8241376090087265,-2.3861874560981224,-0.286243956570083
-0.6608718185814022,-0.33622725042528534,-0.007074159198565389,-2.8326688100158512,1.0841165055201283,-1.5553252157666075,-1.8260463007240053,-0.9841046746028913,0.10983642049068558,0.17429661281773634
-0.9997036651017676,1.974218034656572,0.8705898379414307,-0.43838343948521075,0.9139841982101444,-1.684363168700921,-0.7256886179869864,-0.7072517675860409,0.9604776085981311,-1.246285909038623
-0.18512852310321382,0.08009662476458186,0.6691768049849177,-1.775299780494932,0.8733876868027358,-0.7658408014745406,-1.2066317663510293,1.1434966404775755,0.10181358343902448,-0.57008246762864
-0.8567066166188452,-0.31860434868779686,-0.3848157674228246,-1.3161723720752196,1.181432720329122,-1.4507344153852253,-1.2753118579547533,1.281533523399884,-1.4945407762111262,-0.5900014994677281
-0.8919253914531025,-0.04841917162742157,-1.1120138264787598,-0.33706955809868383,1.2133868422705223,-1.0132202694484356,-1.5407474353051125,-0.1634587861409416,1.0590332603436963,0.06734298176938701
-0.5660569118809059,0.5032202260502571,1.8119020982124838,-0.8909872155142562,0.9560448519805398,-0.9653279556677248,-1.387651991959538,-0.5833824782979669,-0.11556827410768468,0.5084808171178329
-0.7546615390552415,1.3677359186555167,-0.4413507052605439,-0.9581376434499315,1.0913315802188226,-1.7468427159729378,-0.3376443597765034,-0.4830978758092921,-0.14820351799425868,-0.6277623240218089
-1.1176824964972873,2.5743648149590093,-1.5605282508648448,0.641491440135838,1.14372546595882,-0.7975398176457719,-1.489235850660965,-0.3066447079266226,-1.3289085285644342,0.10905352728109827
-0.4856846582088334,0.49718113785930385,-0.9813334014205276,1.4208988755746148,1.2328026282753066,-1.4525159072777691,-1.1071869667643652,-0.2789592937420906,0.2515705854481761,-0.3742276792721676
-1.4719641301065636,1.4338985484402698,1.481660443633656,-1.1586911836860874,1.2800847305820566,-2.215314931136535,-0.3087520273008931,-0.49280343034552765,-0.3060778306405278,-0.45098400448148124
-1.293802383558604,0.09994200335190505,-1.0521686903663305,-0.1096734499935027,1.0595682024964994,-1.4924278478928235,-0.637798814889978,1.730115789320087,-0.22587552324288804,-0.12369637482023614
-0.5130792422198661,-1.136564463665201,2.529176022572029,-0.9399994320720009,1.3126704276081902,-0.9172263247759759,-1.8520425501345412,0.6789492986141729,0.13784510933070343,0.18496153246625224
-0.19607363017815488,-1.1251537798638578,-0.6841870483543118,-0.18760435031931302,1.3883067720635949,-1.3449474684891347,-0.21228332026078112,0.22825371095123392,-0.9851818959771719,-0.3382609225968054
-1.0598589519130572,0.18687260922760696,-0.5210258582747885,-1.605532220427177,1.1176266277062754,-1.2445853443593946,-2.085656396211302,-0.6668294471439125,-0.8760148564474041,-0.09992306449881809
0.25171123524845423,1.7378066349359034,-1.3776421046417442,0.14418005012259802,1.0377468831195575,-0.7381052463453429,-1.4500048290885656,-0.5807026564437152,0.320263560977038,0.3860736193378258
-0.3679742943778904,0.2781652395209567,-1.5764565769939323,-0.3708743787306615,1.0911227141548205,-0.811155543751313,-0.06925487238849133,-0.921378979640814,-0.40145997460337474,-0.6539905137540613
