Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.700613195834047,0.6271385879767845,-0.9874068614281009,1.4180841362296528,0.2626231929524717,-2.426011883971412,-0.26594995890084155,1.0911834728050502,0.1939582485899057,0.016560348923565775
0.821696130519417,1.5877000285131988,-0.11547001859631037,-0.6686539902204061,0.725305932539372,-0.06393158457834212,1.3722473524191465,-0.5565116097828643,-0.1287481451962218,-0.27694906614375864
0.37293650114325794,-1.203154277745203,0.1338268895766664,-0.30457785755021455,-0.6700730528999803,-0.05673375679833682,1.2712311124534539,-0.29948605275023427,0.15811364661544663,-0.2617302454735442
-0.2862226595833326,-0.5020607959891609,2.505417106681953,0.6376359614949626,-0.8023086202131777,-0.16205381954876358,2.766162471087473,0.6763723116558383,0.8422056066763283,0.1187108586081659
-0.12793541470010109,0.8229747301782345,0.30603976751208234,-0.8459006157434509,0.0641982754146949,0.8956810266592093,-1.2608219505355225,-0.4488965746943325,-0.2502597481307632,0.02162131869169107
-0.32918493624456746,-0.05128205132218399,-0.1220626837186636,0.5347960022345658,-1.3742512569116871,-0.7694050107538513,-0.9382173385557446,0.24484661891678663,-0.1649632093971834,0.4193524915770008
-1.2657482526768282,-0.4993396101328384,0.18601193875285,-0.1271295311224908,0.7568879934052499,0.4843700443539011,1.4950315096727342,0.5892519854163663,-0.636066550293061,-0.6375763351919845
0.38222005353922434,0.3583851431932763,-1.422373225098052,-1.1304435578373693,-1.106718007972206,-0.3927424741687622,0.6875214744851113,-0.47834533429088816,0.6438517821426674,-1.3211462605214455
1.0796757217981365,0.0705652181093543,0.010991290697688285,-0.4528014038427816,-0.5054452026611865,0.31924622876863484,-0.3935315471217888,-1.2528061619990953,-0.9381321370754715,-0.6335243777711612
-0.42223557440411175,-0.434543174998063,1.1042677986966682,0.18031467592743694,0.22633241426988454,-1.678332831803948,-1.1863337307153747,-1.867296598342004,1.0078289571076995,0.05405583204813453
1.7927467121204368,0.16262534613972546,-0.5931745093835381,0.7976766932672485,-0.6032710833321353,-0.46601691121196165,-0.13907616816883475,-0.5638513486259868,0.9917697360808656,-0.4346808528894356
-0.9737548376607564,1.4297788222802235,-1.3502526769317216,-0.13409433196913823,1.6193624233914095,0.0032603427004870046,-0.23039450443100176,-0.9466963501383919,-0.4777965549242837,-0.885916547322224
-1.1106914954696971,-0.5838784592459766,0.04923472504526703,0.7526497292298474,1.1094399201055563,0.5357477996224101,-0.9485939382961883,-1.3277941193603433,2.4298253193278327,1.769304897416044
-1.0986805969951763,-0.37045811130298756,-0.4531814725642002,-0.5309329716497327,-0.7260517737173905,-1.5558514993245625,0.24006647752247454,0.48633955857071287,-0.007033382500786613,-0.6238352671273861
-0.5688773538166436,0.35406060107577836,0.22266803268448596,-0.563183885648927,-0.8824422439723416,0.8899961939501422,-0.2004877529364848,-1.3529793878478034,-0.7831903453972565,0.5063838222927554
-0.9908098591175352,1.1890287003147646,-1.4355178987509072,-0.13515112670981766,2.6531900723689823,0.7712618420366003,0.22228710747918465,0.43283838733888014,-0.250705627829927,0.6411143027582092
-0.03428755500588951,0.7562876251940519,-0.4973974591343431,-0.36299602066246317,0.840490781584236,-0.9349582922578408,1.4228864257449911,1.7653238836239957,0.7447307053230102,-0.3498922936877784
0.4716168496252641,-1.2010510385637367,0.012361484722650149,-1.0826820372337331,2.115530551173763,-0.09470753036946457,-0.7670235123355895,-0.32616733421830413,-1.35878007368716,0.23537055276129526
1.3696566593655881,-0.48273585998852553,0.42374566374063866,-0.9109058560383589,-1.2681107000735603,-0.8978441673545654,-0.0008529594691687975,0.6860590587006714,-1.0279100002546944,-1.459989521538229
-0.17831638604675756,1.4973193129249265,-0.3015103196787135,1.2840024315600458,-0.6060227951413293,-1.654346725584653,0.18802513191390066,1.0961934390944594,1.376649723234865,0.691396488722813
0.5064542977613091,-1.2728440647316788,-0.05229225263694952,1.5412605157839758,-0.8051372024026151,-1.0067406407733055,-1.519640056990298,0.9339496283168399,-0.027089397350425475,-0.8864757632628123
0.8906713948238489,0.48214596139376115,-0.7024650086321512,1.7630819875408354,0.13448365093176387,-0.5814581470592599,0.5577491643878721,1.2132638034079373,0.25745641995515806,-1.0042839429369228
-0.9292196139331341,-2.018505173054572,-0.41675136291059306,0.5703633366773757,-0.4938992627793923,0.15489621594696656,-0.017477997625927024,-0.4356105884450759,-1.4027710921369403,-0.21281923500421596
0.8509828211168565,-2.5832050980281767,1.8929249540424382,0.0725344000081716,0.4773616358485166,-0.461155240587006,0.7994187973602136,1.872342437229449,0.09310579248562026,0.5111741026822024
-0.635351563309846,0.15529686167746723,0.7248263552958251,0.8375449833732168,-0.5236055134440304,1.4753930861026725,0.5260584261408681,1.0558673262162126,0.9203730100110604,1.3452923982509766
0.4471036707154327,0.6272410288278697,-0.28660291369280777,-2.3692390460027646,0.7360332189376007,0.06594671811918587,-1.4249239443625337,1.0538940566866417,-0.031195475541365526,1.8669744651509879
1.1669418585666362,0.044620169489339695,-0.8539946438112479,0.4184339949899536,0.6974586310391628,0.545069402276978,-0.3640913854683532,-0.702516985213391,-1.2703343054643743,1.482796746920696
-1.1332813301049984,0.6005760200525664,-0.5163803977236516,2.949610603409903,-0.16063184317613868,0.9363582574788193,2.0034566297105303,0.46598894933818824,0.7711101427548716,0.8305437142167327
0.3839238796388545,0.8538715359983379,0.4522570794038231,0.24226222979855014,-0.23871378103417953,-0.09755569133018994,-0.6104735184593533,1.5502538694390007,0.5314549998073957,-0.419262128708583
1.5630876780525111,-0.42568741278712957,-1.7712324928278522,0.34407086634807155,1.076723306094207,-0.28843347507902634,1.730773595463216,1.2986284623823237,-2.039692075985778,-0.5690707585559729
-0.43976114205583233,0.6277105546494444,-0.3293552546444427,0.4668983541802331,0.3679375439404316,-1.6692934209335493,-0.40771657770590813,0.7503229033414801,-0.5228894289437109,1.828239895851724
0.26412228138691096,-1.2897778815199201,-0.9126514202281315,0.8333908685311782,-2.183491171222108,-0.34177158122619206,1.0046086276512338,0.031629579644208185,-0.20890292755468412,-0.7501570571431239
1.5240516192237945,1.1449335110215055,0.9672832889433545,0.9351726850415819,0.23525456171865186,2.088270388378757,1.7006316156471342,-0.194388226948137,-0.7971995300174568,0.5737115462567878
-0.3762373662225375,1.8420755650042189,-0.3928026297307199,-0.7383680306954071,-0.32927205373355717,0.254048069410933,0.10484803079490268,-0.5764759869022236,-0.2471417406119232,-0.4121829414051021
-2.2463228314682713,-0.03798043573043727,0.15438717173872138,-0.11716101332219594,0.865586248739227,2.839844835991754,0.9866891055533938,-0.9203216463607896,-1.26571116001643,0.6788202068237277
-0.5331318901408664,-0.10883041220742837,-1.1715209059931795,-0.2867452568217823,-0.44017416151839556,-2.585046646060381,-1.7446377603079486,0.0028387787006788874,-0.09460856978476107,0.6601425617309351
0.1228666288264072,0.8503038725025317,-0.15178799301245793,-0.48957842961597065,-0.7391917071339416,-0.25052572961255043,-1.6442580140388159,-2.125762322953804,-0.6308779263597871,0.30411101599484636
0.7829622492134636,0.9195001491920606,0.09259668928915507,0.9037581800734618,-0.3508666756421702,-2.4989435464987833,0.23089348710549926,0.4937125898107047,-1.4368536813984278,0.43927765792838985
0.5077574094871719,0.4235851856121821,0.7192643840760977,0.25796889411009194,-0.7974904252119053,0.280573450763906,-0.0804884615056233,0.5810197534365845,0.2612742330928129,0.8110410829739922
1.5168729255947015,-0.9022902310360275,0.00865861621452342,2.1651379075805086,-1.1668488624744655,-0.678900952825889,0.3851721781031671,0.46792815087546447,-0.2832570769182431,-0.03580475505190843
-0.3027782480502395,0.4032839787242506,0.4488447403153441,-0.634995894084453,0.03946658659529002,0.821003119698854,2.641105665871658,-0.32937997712908884,0.503511611776079,1.5494984250678898
0.45934558503894385,0.29097989708270106,-1.133632405467615,0.5921099710891334,0.5152508440345914,2.011586553113949,0.3779551219271016,-0.3506580535466256,-1.9906005882705862,-0.5986185646633418
-0.9799944620490408,0.24079729342669018,-1.5150224010793247,-0.5328469709272216,1.496858012859855,0.03730072648152955,-1.259095183747022,-0.7874737200623385,0.9994222007612397,-0.3886461807779639
0.6311122199242609,-0.9629004888689227,0.1255729098089955,-0.012545253083141774,0.32876832207822065,0.390366532799414,0.8356568107434692,-0.8321819040600739,-1.2593345411065173,-0.995560614331627
-0.541592673390186,0.4809180017556526,-1.0343874725299083,1.6289390825256336,0.8046491627849511,1.098684231823572,0.4657713439783235,-0.4922291889158958,1.715093216124221,-0.5456205746373652
0.26590598770311163,0.13560753936285855,0.09255446567713303,-0.9832165332714696,1.7951069714197023,-1.5519771346177895,1.2995982693966817,-1.0479223536705113,0.9453435749787709,-2.090035738976944
0.3707410807977607,0.343400658105842,2.7928849783715712,-0.7545907770299177,-0.437053579902139,0.36321924882992435,0.044018595862801435,0.21504688104002,0.572778015739136,0.07536607899251649
-0.21534798607572825,-1.6002691618395788,0.7402070380733343,-2.6380941631636814,-0.9153981087663702,1.927597810570534,-1.0909033600015252,-0.7769491264615789,0.4477176026185971,-1.066055520357184
-1.1004109609721,1.4803131170201924,-1.8160080226732107,2.19982917782404,-0.4804700960864793,-0.4684920997785696,-1.7153716902335896,-0.9845583768990868,0.23218976838015787,-0.2911836714368789
-1.3097145418075704,0.9874220039113005,-1.3901017597244865,-0.5475074759020182,1.7391105080363742,0.07126092790179622,-1.6940543566744517,-0.4746770170396293,-0.2007671815359437,-1.5324394842226834
-0.047091924484799375,-0.2337861591338824,-0.6751877186255588,0.026546546769635863,0.9226275377265132,1.130100116920135,-0.5369341481605384,1.3179712227857692,-0.9127123723550998,1.064718014284418
0.2830860779747257,0.14351209801068035,-0.7044784506253404,0.6546655153091882,-1.4893147602026238,1.7143319234854784,0.6785725872346855,1.1659821115713858,-0.8454584501778284,0.550485143040446
-1.8907582798307254,0.6801402516028899,-0.5535483818876981,0.6090817888845634,-0.9733128889969118,0.01831594136558973,-0.3590444399216837,0.7289190843371148,0.41728227862089085,-0.286152900393196
0.7894386028068444,-1.7200990691443294,0.6898102143477918,-1.0320087046250517,1.0797938498940471,-2.1976422300180016,-0.40699212823071806,1.0537018520870034,0.6774751671427492,0.7822314132668597
-0.16485903988233136,-0.4536769984794555,0.5344452278057497,-0.2763061608735993,-0.46367499014779523,0.3448213839012316,-0.8898272743356177,1.6136761322914448,-0.96234835294223,0.4031077920741008
1.0670336312407225,-0.2516824706019342,0.33338784476051997,-0.22061175381512263,1.862592022324175,1.314246776762243,-2.3486334882354254,-0.9233558317579211,-0.06719442212557154,-0.9438153973129085
-0.693067893263971,-1.6831603174186216,1.4777863418891248,0.866558867135304,-0.3136800973735064,2.054080743389112,-1.0759057286162106,1.905418633583945,-0.2853194444166026,1.8328745646512739
0.4946835270200181,0.30353295772591454,1.0681479785499568,0.459912412034875,-0.8260286905684958,-0.12511337449611418,1.507365162285433,0.10761492647812618,-0.015568483073187542,0.1912704723979723
-0.3938471640485999,0.6125683376547834,-1.2043045336381912,-1.1445832693320397,-1.1878362570043721,-1.5229471181467449,-1.353231123449877,-0.07236956406974418,1.047540560052948,2.764716294616782
-0.8544406571698551,1.4527092262712984,-2.177013597492901,0.07676288222911612,-2.009275677437778,-1.012119901480464,0.7635620330978604,-1.984966692493115,-1.1980786642800065,-0.6956059031070188
-1.2861004376311924,1.3003026364907255,0.1599646822051954,0.18148166683839123,1.3338076223071973,-0.04305853298145288,0.8757467458388228,-0.5191199266694906,-0.6268734162698123,-0.814802326626542
0.06863839393782153,-0.9905607031021703,1.3123097930610061,0.8493442515173782,-0.1111029635026653,0.8924668388148008,0.7337607925420412,0.9000758559102913,-1.6487620644145502,0.5123434393283854
1.1707600069549615,0.3267330350481845,-0.9948732862155125,-1.9799289245958067,-0.8850879722678775,1.157318017207296,-0.18008059841846946,-2.2106748214282175,-0.8551893817084628,0.7956711416375605
1.1658224092319225,0.7262866980173781,-0.14934127124601468,0.1486810433685649,0.4528889459356544,0.8908037902251202,-0.6734723591253445,-0.23668493120682335,1.5072702739816328,-0.42444076372983147
0.586254809889869,-0.5809575959672855,-0.2436644880398257,1.3278659700772637,-0.6451828635175756,-0.6956550100660401,-0.2685104643575621,0.9221911513118674,-1.546756922011171,0.9625439919555336
1.640841847697609,-1.5496126537274968,-0.7947221787082398,-0.31490227752217115,-0.6398565348885213,-0.0028673588233081564,-1.0196091611652904,1.423977994036371,0.7167227974084198,-0.3055313782327734
-1.9211410314820996,-0.4266484252729951,0.7423786725360196,0.3685038463801707,0.08869052398474346,1.2843179441623032,2.004657614837075,1.1751170563590072,1.5043883431223601,-0.3404673197319082
-0.863632463912009,-0.45615211261161664,0.30329987541412495,1.064486958788638,0.37031790174699863,-1.8208942865100453,-1.7599487476852,0.4578100774942608,-1.0036855030114784,-0.25689560782533927
0.028493887712266217,-1.526321602772905,2.299781537629969,-0.3111039146743792,0.01149366236234262,1.406136123693131,0.5523171117701275,0.3849398744600762,-2.0501189972974876,-0.11812145715832992
1.0080213348614908,-0.21188604079413367,-0.025737548840176747,0.37596930045778615,-1.2867026558955006,-1.5213588673694893,-0.13566545569892552,0.5309497334214025,0.34237696630137743,0.39513185101845016
1.1139994395716597,-0.49516557437223446,0.006183316701433446,-0.02818512550865749,1.698237868972182,0.7697876470788885,-1.1551938742832089,0.7749864988432219,0.9189782286631033,-1.935827716720078
0.13135418994781087,-0.1338950964191616,-0.42633910810640774,0.9075929447045252,-0.6814145016093128,-1.1707497181639985,0.09799025589904624,0.22247892573470437,-0.07501870113296881,1.0985619952662395
2.3866464479260627,-0.8031713096317782,1.3683549096287972,1.4953851896810473,0.8240217153291729,-0.2817317714835723,-0.534247986878881,1.0457761532621228,-0.081474519583834,-1.2512174370040223
-2.076455955648611,-0.3351209050913423,-0.7640165593289877,1.091529942599869,0.915933606107827,0.4041147960324994,-0.485835415974962,-1.2279438528470723,-0.01916307188514229,1.6946459524492907
0.816393842589176,0.7943724904264362,0.4734497444227582,0.6036740911144175,-0.045833742270942814,-0.7174231595502482,-0.3710409963877795,-1.936133412823509,-0.5306763258242497,-0.1486806833053908
0.6933703618549941,-1.3003743631757834,-0.051967082568172715,1.5082394116096602,-0.1612854015351033,-0.5026693338991649,-0.6082982826314892,1.1733586122726516,0.7166726658950208,-1.0231490126555025
1.1067733107770903,-2.5007836824994287,-2.0412851415099897,0.8040979778879738,0.7488469243209522,-0.5010846550679989,0.8837724874061536,0.2932096977112661,-0.9064802232763943,-0.6918659233314834
-2.543131227478577,1.333048546225635,0.9778232939172766,-1.1090910161021061,-1.0400047106022614,-0.18373842874158602,0.09341550406104425,-0.18376395004081697,0.2711734238509635,0.7559330080932013
0.012066503702591259,-0.27159145156260317,0.5192157546655297,0.2646674830920633,0.4691516195625753,0.8212114472833886,0.22351589052807672,-0.7190122853143163,-1.2312362451690206,-1.3576140158990522
-0.7612294907405391,0.6642994619221129,-0.3416401273896773,1.9098193499527258,0.17780339553151472,1.4567392107946733,1.2129448529812632,-0.9352973864663802,-1.2030492173774514,-0.053613435862560434
-1.2430758740986636,0.8119412746314478,-0.23387823761765275,2.789938460810841,-1.0455231917761085,-0.6408703431937096,1.3501791000374683,-1.142226131539402,1.3294973223861084,0.990475613843807
0.2803407276617366,-1.186300567383537,0.6900557956689516,0.7152943945822726,0.5686864794388642,-0.8650915239651781,1.217819492178513,0.8596335755688698,-1.403224125116524,1.5128232161814263
0.536666148269792,0.07324207260766467,0.33773803598918095,2.074540965739604,0.40684362057440016,-0.2712963975842943,0.2021530426787461,-1.74203614204086,0.5840172590560884,-1.4215273674613969
-0.6211456647816924,0.459741485908754,-1.8668064176864503,-0.8740792657856004,-0.6224654365878934,-0.23729306328982916,-0.4722596918961239,0.653560962783315,1.2355785479232557,-0.18189486399388405
0.7965267751626633,0.8242401023300777,0.4098005917790328,-1.8524538394950048,-1.1838087789848617,1.0405650388948497,-1.2199552594754741,0.21075553255412666,0.0019602601503407382,-0.6950163144182595
-1.8609791984060353,1.0417172044676408,-1.4512560340711593,0.23898051825864805,-0.35115015416078554,1.1805976463734154,-0.3350826705059106,1.2369475732163617,1.7356155273649112,-0.6399620031896511
1.827660475932451,-1.5578031342356835,0.503670906575799,0.6027155169632779,-0.2945495941457238,1.5490102182246621,2.6148831498953107,1.6914006439536058,0.4804667785292395,-1.3602588371502136
0.4757391077366295,-1.4881964167180053,1.7938641927550345,0.9491178571281278,-0.5370964173702658,0.505494794988651,-1.2117276802151145,-2.1310927898966745,0.2559955160865594,0.21119499219382964
0.6913521052134001,-1.1148382595059763,-0.897249588360696,-0.9022159596792306,-0.19567917802421989,0.8690006696859279,0.7768919179245055,1.1132028096363875,-1.297605658110297,-0.719066241177668
1.7014133099832387,0.2069718460807588,-0.23113084233913544,-1.3302704094942004,1.294800887151375,-1.026415960590894,0.9813743243093525,0.030331510496982458,-0.8085901493240054,-0.524893697068052
2.494440547656778,-0.34571076278244894,1.51786151243954,1.3559849607619026,0.942761091121061,0.6907195016980453,-0.648089928693314,0.3339116687313515,2.4209903491316074,0.6541466713087487
-1.5806610079344796,-1.307286247209696,-1.2115685515454815,-0.4355986453800263,0.37217172720273456,1.4047044039501964,-0.3729052035617853,-0.8961687314813677,1.3341638109031455,-0.4542032120986875
-0.385192005938866,-1.3360352322945812,-0.7039569264376868,-0.7288537872935855,0.7888110455291254,-0.2933707693162473,0.544865223645377,0.5162706998191378,0.9397228278487031,-0.21877536353026317
1.8723015862674106,0.06513057954452249,-0.8955802832298736,0.6474883556046378,0.33300104308730155,-0.010389106728296812,0.4769495061328151,-1.0794098327957542,-0.9158062440060344,-0.31306251001456037
0.42924398170285455,-0.006873683199109984,0.03686125422050951,-0.8451396305400534,0.3808280896454643,1.0298320483136085,-0.0743329307983092,-0.029844809083073104,0.6599738404227452,1.0039968103335286
-0.2471457685949258,-2.440646463435955,-0.5097614011187418,-1.1079361377693355,0.12441369514325434,-0.15363107196946157,-0.10689763544019598,-0.08537854992088419,-0.15177944935391252,0.5820351598117005
0.36170858996095556,1.1957660310891205,-1.9943884929779019,0.6878177596530632,0.1663533857430684,1.049631811602615,-0.7153558137783578,-1.506519769937778,1.662830978914374,-0.31684708509165066
2.1293500333341617,-0.8019765628782825,-1.0261589899536891,-0.5901892906000773,-0.5300993343886299,1.6032511180074616,-0.7962413244769386,1.2423457061778713,0.2272126854789225,-0.922852743911123
1.3390417001652015,1.75524925668572,0.12774191891037412,-0.20410130475621494,-1.5585603333950038,0.02881481258259396,-0.2369339236135796,0.8181212894025496,-1.4856784062508757,0.5334724576999861
2.199975071763755,-0.18629355452381904,1.0149262894655173,-0.7288159280832754,0.1733907291574095,0.01983083596708585,-0.5656341134098696,0.8074245205929915,1.6228476499262874,0.723647132776153
-1.3369127677715895,-0.5957771948827508,-2.3996200542024275,-0.6984582008200529,1.4065245306071346,0.17539062713805395,0.28497052880579976,-1.2167613166567721,-1.1366879274999013,-0.39946449655715477
-0.47053609080427317,-0.08177603936434663,-0.3933731035296944,2.3439130513696202,0.8743564859108451,1.0945031143201434,0.41074526810399004,-0.7873135940645601,1.217963207381341,0.42268631126133954
-1.6174772170628782,-1.7240208068025362,0.4595860218320375,1.2113422171206725,0.2994098182141152,1.1091599798043763,-0.8656994617005658,0.16711820723057186,-1.5425918546641086,-0.9554866899990091
0.5989714105760675,0.241752364251902,0.4592506479226432,-0.26675892109084526,-1.6860911433035473,1.442080097726746,-1.5790514498982382,0.14917454494848678,-2.1825336345451567,-0.22276623488861116
-1.074852150847539,1.8342722383372345,0.3577989157619622,0.014805326060577351,-0.4425718287769303,-0.8425956029773779,0.46519534941911256,-2.4823024705408776,0.34140598936665156,1.6006895996423054
-0.2458858523040983,-0.45745576972162044,1.2972194345234325,0.49844818882534503,-1.246288230417467,-1.1092676002956445,0.045175859723455856,-0.39911025411148515,0.288543678231884,-0.7595594217131185
0.37819990167953876,-0.2896652076042011,-0.5986918158036728,-1.36282268800687,0.2732229155546067,-0.8557038175328986,-2.211075213958945,0.6599157787951271,-1.5512372301045783,-0.7529205426548573
0.37780679744659645,-1.1733427901629119,-0.70689747115266,0.6501440191890568,-0.14560784744070263,-0.9410129190401588,0.39125538633783197,1.9741718330558127,0.18545396235361358,0.974532268818886
0.7234660989120865,-0.3065849032095429,-1.2547827297886476,-0.18608727813719236,1.0104076231230552,0.1422175438637442,0.3170512914241947,1.1622701302273353,-0.36172296850710667,0.7149072595492385
0.4318578708862925,-0.24529061156113566,-1.5527812077112322,1.4797904886312205,-1.9741088346770368,-0.9709620053947462,1.0623447323374,-0.43284930863245547,-0.06629524549606078,-0.24144504935104547
0.4816993188334153,-0.4406476590457366,1.0002822680261174,0.38068217882962374,0.10722753483826965,0.11886385058744361,-0.09820490197161398,-0.17492114962501085,1.2450450830815678,-0.822010393804622
-2.3577131686298856,-1.0038366596593071,0.5059231691431058,0.9812024750776362,-0.13546067108543344,-0.25826574605775027,-0.9247904378410697,-0.5610084544165024,1.5636276934976414,-1.146874524831054
1.1414081868898494,0.6994178347649559,-0.2557702590998583,0.3965695860137098,0.45300178647062805,1.8073822904226562,-0.9826621270767363,0.4985432324630359,1.2383604135265514,-0.20680977241609555
-1.313017669462395,-1.040834491891003,0.8139160503946408,0.7641771399787252,0.00606713843814299,1.2430831422102047,1.1666484823269494,0.7970380685317229,-2.049908096498227,-0.27229294094208795
1.2561709365400364,0.762148926336204,-0.43157168089090203,-0.16058745997081061,-0.8500317214955103,-0.357635317096163,0.5295974503340698,1.267861866465379,0.004222197313730539,0.17406933115552276
2.6255218908706293,-2.4118957936760625,-0.5644879141956731,1.7208812124731263,0.0859305765980751,-0.3550012398147228,0.3473268932876094,-0.22692085055922323,-0.12822553035645404,1.1778338834541797
0.1379775822756441,0.5761326016482454,0.6110649835546833,1.2130335960724319,0.926201337014614,0.1395509367057153,1.7903826237625196,0.08126543655846252,1.432119484319831,-1.2854249474746604
2.1481873132315243,-0.60342829577214,-1.4284941713727302,-0.440647968641106,-0.4562582843749866,1.198906758746713,0.019292327479816733,-2.620166150267953,-1.8798826072447652,-1.2465849313470545
-0.20111780204996807,0.35851769048837684,-0.519120933813197,0.5082799267689723,0.08229273311585121,0.4287305744506789,1.1019151576322166,0.4280257065925067,0.3003686351984561,1.7743646485123548
-0.7226094221320426,-0.8783139907655674,0.0857412338632016,-0.06233848737361147,1.295709990295373,-0.047621521160600463,-1.1713828126689851,0.27670658296323103,1.30415393403197,0.45003651579781045
0.35157316174863484,1.3509951300949403,-0.6547732102736159,-0.04140765132938543,0.17644875811243244,0.5517954226648505,-0.45367953634722424,-0.1369988219109859,0.06701557913017218,-0.08740604979970618
-0.09667172467308563,0.21162634844072908,1.091040384282112,-0.38022044178186853,-0.2673533310338106,0.8572499388258941,0.4899438681163705,-1.0338336535611787,-0.33345916116050367,0.032238223135356577
0.11260338186368796,-0.03710101088246243,-0.0895046040125133,-1.0735375635661413,0.03140911528973141,-0.6591984194527606,-0.25888806941793424,-0.7134367075089048,0.2905883044713556,-0.019497172591323223
-0.07158741833392476,-1.4271082115930724,1.4841945348028516,0.5696949548635828,-0.35487053388926226,0.4610506524100884,-0.11660029709699124,-1.1153926608673315,0.5654978721740735,1.2516988348131302
-1.4050563039588653,1.5539605964636916,-0.8187741551507,-0.027053639498927605,1.5082399875296881,-1.1319253717400557,2.3427027749206792,0.9558146437380363,-0.7480455097430196,-1.2165505900038873
-0.21307476630919656,-0.2937873896293931,0.17860493437866604,0.6539931823253322,1.283661896965631,1.1735677985046464,1.5125639653136131,-0.21737960206165036,-0.7807305917245007,-1.7384229876611375
0.025109197871532984,0.359327248713574,1.4329891793271672,0.017147887116724974,-1.458181973612158,0.5713222686487015,-1.5935680526759632,-0.05435914077203294,1.9558608264541577,0.48734791629447227
0.7375345520723714,0.18532978739576064,0.17397550732333042,0.11406039359171624,-2.069363740196763,-2.0064419429070677,-2.2668682568257346,-1.269789699453089,-1.120723515843244,-0.20892822389826973
1.0737440372580092,-0.646741872507985,0.08177334619550845,-0.9535807499188137,-0.6093207622832731,0.6067544011971123,-0.8349124760546319,-0.7019470964886763,-2.461965330088804,-0.8948318198042714
1.5958010018397006,-0.4427716855328794,0.13316691350657753,0.6267671735124405,0.692042100193903,-0.6931117916977563,-0.7432075936961995,0.33953068126833275,-0.9812670358402308,1.0387197888730744
-0.1521645183631919,-1.840672299455523,2.8470393948926174,-1.6494994221436192,0.05478544378902253,0.12694598028183066,-1.1631205092784693,-1.202952155971432,-0.8319017268013646,-0.910677551999029
0.1380976748812856,1.2338804902576168,0.017872960802858457,0.4550667143414821,0.3898336406760222,-1.09027894982871,0.5898323109960733,-0.40684039427613927,-0.04564419426085323,-0.4488889894990241
-0.8065382100100019,0.053714097849989845,0.26938997355052546,0.10106141818314206,1.6252647738365333,0.8363480900102312,-1.5255989782573758,-1.3037949741343564,1.138193766881767,-0.2017279650674553
1.2700139525224179,-0.036575466502100334,-0.0034484251680113346,0.5994195156649355,0.7482528978993255,0.2101514425832681,-1.034486983490989,-0.7718101487713838,-0.6155218135943556,0.8288358286987496
-0.4232520641392965,0.4001449170262,2.049540233350616,1.0523789787449174,0.9793698782389699,-0.49691139635243586,1.1369356453917927,0.7701164948428478,1.1622033363159046,-0.8357816832876199
0.2039071170154318,-0.20769047207060198,-0.060097240001044994,-0.46887994157233787,1.2007228580604377,-0.512668334384976,0.18189150190898648,-0.2897309306387486,-1.1581225054069173,1.4472354395399774
0.19069861103007787,1.469633775229805,1.6902297131911128,-0.3969439413356361,1.2768467217205548,1.5520900819739754,-1.0050680045075624,-0.012934552333390009,-0.731960957120998,-0.545308436797043
-1.5002340941892192,-1.2490587543317149,-0.08704296636838241,-0.4531228047694663,0.5591751484583425,-1.6456003754686628,0.0019705137808237625,0.8790633796587258,0.7880454814069809,-0.9689266620193041
-0.06572986539139208,-1.8701826871801508,0.016991872142599257,1.468446301841661,0.18753534172748978,1.145388533412187,0.03460713368623388,-1.956503777264992,-1.1735582193228613,-0.9734638781032569
1.3831948891909074,0.04290626303082921,0.747431515642399,1.7033518649210386,-0.15568802905351847,-0.6720635513289164,-0.5397573182712221,-1.3263039187126937,-0.8497984298073139,-1.5106823862584737
1.2902469841198618,-0.832380808162838,-0.6892027446097418,0.5705895605993156,-0.3925675414142471,-0.4694908004173994,-0.2300470670800123,-0.5167575707319249,0.09709094046085956,-1.7557217495071609
0.8709159502640179,0.47965236058068506,1.182390079891239,-1.1976858692726857,0.6160298386029265,0.5343889707708364,1.2541507706979216,0.31016230682404017,-0.34432088874572886,0.3782002650509278
-0.821506929129736,-0.7348236359446942,0.04193952842864516,0.3595593120929524,0.32645408558457467,-0.181563103083145,-2.475640099428046,-0.16797732923137623,-0.5447544514816416,-0.03887203004109038
1.5265704113222995,0.9103019284734756,1.019431903821708,1.1770949832720994,-0.26146323174247893,-1.1652131572833493,0.2155141206405885,1.4327590720966248,-0.09866710375933256,0.23340323769243027
-0.04411881114049512,-1.1503733746659637,-0.1743160147524635,0.5044461154084642,-0.7599781180749223,0.8424577514354862,0.940707635848445,-0.586097078879228,1.0833346722933377,-2.0348868711580304
0.060181838076395204,0.22831296074171267,0.8973274495285506,-0.8239257142985144,-0.1420172574503921,0.13028533790381344,0.2284624247526305,0.4758553794293863,-0.8009937205806474,1.3984405924112677
-1.3992014854734425,-1.9893179101660814,-0.4513425632563377,0.14953392669828855,-1.7076007986464719,0.39454191665951416,-0.18779660428074907,1.2033827487519642,1.3002320837569035,-1.0477556134618031
-1.2252256646792028,-1.1145062400364671,-1.8852368531711758,-0.1308377202420619,-0.19926112682802852,-0.05399328205069206,1.1649073759019157,-1.659574879444693,-1.6759967954763406,0.13575000697202627
-0.1276157434353951,-1.3765708897639457,-0.5212512720595477,-1.0311407515237714,2.109742438877298,-0.7791467632239512,0.444010931715456,1.4784630130797944,-0.0480720564027049,0.8404124353481958
