Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.460744927758975,-0.7475085999605621,0.11666453653392163,-1.3056116243406517,-1.9794208211834565,-0.6806805889227522,-0.18517427717871346,0.1756949599218482,-0.23302160300478805,-0.294820505575504
1.3653186743069372,-0.19307910432075556,-0.02995986687004837,-0.2119716535394725,-0.34985342448155415,-0.5789943957711274,0.8348285813661396,0.08922866324593698,0.5138289343553372,-0.03225905734234422
1.5392944894320866,0.24878173001072573,1.5256441881238982,-0.4286714035513857,-0.5844675592836622,-0.5511081020283192,-0.10379913119627855,-0.22430581591737425,0.4471614164865249,-0.6922208440269116
1.2420041861328737,-0.41230839510026734,0.14940036483904762,-0.6323259460854032,-0.6244949915968699,-0.25074985604252176,0.5701583897244804,0.10400435673976266,0.438887195086177,-0.4708085140645886
1.4968415506414592,0.3319751581343061,0.879343258618364,0.6806835974180337,-0.806237544192785,-0.6900528162691213,0.5640014379760899,-0.09592866820469212,0.1060225774212528,-0.1481672928459536
1.4733442833809385,-0.5640340923325349,-0.24931761400819066,-0.5012188864337048,-0.9918787917653624,-0.12282798127337699,0.22881699636694197,0.9535450891379667,1.0438379328802636,-0.6444313502031196
1.937362131456509,-0.922138647438414,-0.9920387128589795,-0.43096043263148764,-0.45218774931300004,-0.80181947304019,0.051494244068827834,-0.0399961623556294,-1.337944526024893,-0.24244700328425595
1.4542770819446478,-0.20968403697558893,-1.0142561053977373,-0.675480954066574,-0.745213374023313,0.25424221355178167,0.6920771513245346,0.4874695426497069,0.05095583814629102,-0.7397832577492569
1.3390727852651914,0.13480232738838197,1.2513820260584594,0.909247830303156,-1.3926760992565164,0.35102156283761304,0.49869039897817935,0.2662898006728162,-0.4823508204123639,-0.25712759770771054
1.6284324807209654,0.03405492894962222,1.6950254162225906,-0.2873944232882034,-1.378691879370981,-0.5598947878157656,0.49514521550226676,0.10930436017459447,0.14827965546463973,-0.30016513792183397
1.5674513861501618,0.2625529735428787,-0.7646843901920728,-0.24343512781209542,-0.23616037921277624,-1.147675055664103,1.0951228328666955,0.13070637222269682,1.9245456505264833,-0.41516533796665894
1.317516355148448,-0.5169788689778672,0.18582105250523706,-0.6687034457264572,-1.341346996777674,-0.521670472334636,1.9376781698207846,0.31772100966510813,-1.5136294500182566,-0.49226368489623196
1.8152978769259713,0.8195627398540464,0.3648187042063479,-0.06985037140644014,-0.37713052814828685,-0.3913061875158653,0.682460980730481,-0.5063243479346247,-0.9338669112912789,0.0905512627112139
1.754599775195164,-0.9835560748193679,0.8945433026727655,1.2067468236091592,-0.4782815269194311,-0.7988824092812454,0.5322649614229243,0.7795123051021792,0.5151337838689898,-0.7293204095119729
0.9997362721494651,0.1785109201282049,-0.9676849758587953,-0.48512188310145343,-0.16375785629987955,-0.47853330868320587,-0.01530008593183264,0.6182619529383003,0.19787697549358801,-0.4594108077103368
1.5521389829254888,-1.081682407508473,0.8296156067769098,-0.01725504803522727,-0.9699542227690784,-0.5411773120652281,-0.1804254998563794,0.7816581314821159,0.7698905185586753,-0.16500867146775478
1.3318894830381531,1.032524272650026,-0.2704699533807775,-0.5546562397942069,-0.2829845630976478,-0.291104082452645,0.021475316316893426,0.9524360794732152,-1.1255937956891364,-0.783324065117767
1.4959039489679267,-0.30128109885309984,-2.102517739496355,-0.972180403609882,-0.6041035474725932,-0.7514796617229688,0.035856230617717116,0.09745428518763329,-2.5388879299416587,-0.4390837411449429
1.4193625676048869,-0.30344666206436555,-0.5478751147029579,1.0928285588839188,-1.1457271034114713,-0.6422660199990659,0.4546662900732241,0.6656418189817058,0.0690555345606141,-0.5819433474329504
1.4319106633069518,-0.5269028595966824,-0.9065165239186416,0.5549441129240896,-0.7776298070030151,-0.12819919949281888,0.024489980677219504,1.3254847354309953,0.5821166664268398,-0.8108128554251676
1.1657224609288566,-1.1370235472831496,-1.8472934275086283,-1.0751956020015199,-0.7189411670973394,-0.2551002055153814,1.2433736371218056,0.05603364037862654,-0.3725549119776998,-0.5363566914252583
0.8982400707253779,0.46112368314060453,-0.4215107110134803,0.09074641322590128,-0.7015894291282504,-0.5514055269394306,2.1270704044476614,0.4812077741607486,-0.9978261409925041,-0.27734788956896533
1.207531737389747,-2.1995254612363544,-0.39995472829434353,0.05097923463849787,-0.8549166511517376,-0.47348746857048846,1.0762407957607905,0.8264892961604663,1.7331120906873352,-0.17007028854348596
1.0933165816275936,-1.724929975206613,1.7295846247866518,0.35021223877554963,-0.4231460080547704,-0.3697049657096114,0.0935124859690451,0.7434019404252082,-2.0472553695188003,-0.8249981332692146
1.2483288014136629,-0.5144336207056407,-2.168257372002061,0.8940248826595382,-0.564031147952608,0.15797864788169658,-0.035854254822914024,-0.8326368315053991,0.06556192810269339,0.06603646806658917
1.2158641575021434,-1.3646786163869686,-0.6540308860888144,0.21407319859531065,-0.14455392688976232,0.17185449598607608,-0.6227256428680712,0.32025968333536,-0.8396276176671419,-0.5074295774677675
1.3889739921503093,0.6041082582073987,1.7052866247869645,0.318865151339494,-0.318266862402038,-0.4520527739855448,1.835183099572766,0.5403173549629149,-0.0475505308702543,-0.5202057482370401
1.3381421378328975,1.2952194527314027,0.6864561365440606,1.5640422515619454,-0.6762337116361417,-0.21411194824576313,0.6846406273582613,0.32257073989822205,-0.6216693753883575,-0.44214784201718554
1.1240209597507924,0.27924369866574084,-0.7408532555447902,0.6971898401071313,-0.3445578729863343,-0.49230920158302593,0.27124478560319026,0.14301661680732022,0.11914717616418735,-0.30304318194779817
1.308214742038956,0.19456339524343583,-0.3986046728304847,0.7399791741400925,-0.4104568150412442,0.021909302439850075,1.42244238803536,0.9909120676031754,-0.3571991051911397,-0.8841688959562507
1.2624654344764725,-0.7611388441312497,0.8885452891764039,0.4388533856227457,-0.8385050835138489,0.08219208692502254,0.6409448380037248,-0.1298839621380722,0.06254963978642974,-0.2736739783804945
1.090235097115529,-0.9910571295479892,-0.3162916699537594,1.4826411740206296,-0.44472272169865995,-0.3603859302504251,0.4347221636538515,-0.2333655553207187,0.04130636066753321,-0.7533735324235232
0.5881832219129228,-0.027003117623440792,0.03210611477061235,0.7059153705982666,-3.589121870006501,-0.7012044619513891,0.9513373965245796,0.7867212159552868,1.4269878664034692,-0.7792766286207176
0.9787874823630262,-0.4476046260912184,-1.2938744221035394,1.3031095418013998,-0.8798790302373014,-0.3792285578173757,0.44400446025968804,1.7089829685101872,-0.6695982014308566,-0.29818394106005197
0.7488600114157824,-0.9865363205315125,0.4190761169890228,1.3163640302658688,-0.8417690629283058,-0.853226786021756,0.5817575347320073,0.7647301999249337,-0.26022608195697744,-0.6567447891240813
0.9958292031749515,0.24066232253185213,-1.1428840243510374,-0.2864191787879228,-0.8711940474635529,-0.39659602480598255,0.3210388294643921,1.4456250224061309,-0.19281434639096118,-0.19065581321723613
0.6208423408374432,0.25502233809238034,-0.7038855766331841,1.5230601387041345,-0.8801239744102896,-0.5670996701482821,-0.2629390954145184,0.7074996705174375,-0.03775510654614561,-0.5639023668111263
0.38416266967693574,-1.0940242198056755,0.24744565199266366,0.19542765305249815,-0.84769995705418,-0.31419197640688684,0.9338180397221734,0.5783557719523787,-0.13927730659617354,-0.3153505873205643
0.9944398165958886,-1.3241401733020255,0.3836962416686771,1.335024268990693,-0.4496659556300679,-0.6035344903512947,-0.046676395457137136,0.7116110125762246,0.5459857604129481,-0.5157536425205543
0.41062811658025516,-0.5614507791227221,1.0216550608493449,-1.0759962768336377,-0.34183946808795346,-0.52959230364095,0.9983245183330471,0.6587112500114268,-0.31296125534330343,-0.6239294701071487
0.5380175706572697,0.5937775539715233,0.6961693753198815,1.4793757801202343,-0.49832953448866957,-0.40573627748203717,0.5897543175265042,1.0163192370596894,-1.0552270359433424,-0.08674332578021864
0.9682803083769779,-1.3302228735205204,-1.3011099508356945,-0.014272827755301488,-0.7821249233092387,-0.4936044016831012,0.3561131651969206,1.457857072665293,0.5717317535845038,-0.026385338735468177
1.0413556820296737,-1.1251592709496236,-0.8754930153499532,0.3627033779849603,-0.5504483319545547,-0.2757874410282586,0.26576402937008325,0.6248366345993114,-0.5305373725813675,-0.10535284509352283
0.6994301515056969,-0.945812879537,0.6770503031637308,0.7988733079428096,-0.3071908286741015,0.06803018881105073,1.761017823840166,1.4389006347739997,-0.046394027006963254,-0.10559589980372353
0.9490066366933648,-0.7612887927657351,0.29426849590436316,1.1640124580283397,-0.48986838253045933,-0.18763932295546296,0.31101011358125397,1.4274090264139085,0.7126231609254088,-0.4686372110567569
0.5320949927716438,-0.5266699032642064,-0.7170642754003671,0.6981837780057747,-0.16391603785079994,-0.5020087461000483,0.849708882809825,1.7214420056708994,-1.727888578413282,0.08562659926293495
0.29562855329668847,-0.30052038736399905,-1.0112074643863964,0.34785726998152033,-0.330890460680956,-0.01179561792778716,0.6689699200127575,0.9460240209847253,-0.19437876736766346,0.17926113201453575
0.7008164188813527,-0.6182468512320523,-1.4776138159561798,0.6623799200003223,-0.6971696892003982,0.3615790725433781,0.9194959185056001,2.1658384853315815,1.3668067212021184,-0.2614046633500778
1.0485066958319709,-1.433091259845165,-0.5479830700638179,0.5817608928462874,-1.4095141011680805,-0.2803982111470263,0.6438046242705545,0.8424159031396878,-2.13189196593869,0.08207771208443367
0.46375002481165256,0.14486927150783618,-1.003051196728671,1.7163533692980446,-0.34876608889010996,-0.3585755418845657,0.3343474368667522,2.409531217100506,-0.352283422081137,-0.7329780707306673
0.3009956929499997,-1.097982354509184,-0.5394583775134841,2.0256320072557554,-0.31650814057777865,0.40941225862615527,0.8706075338516461,1.0907640660678175,0.6731780781877933,-0.34908404134219784
0.6173478337258183,0.5731298103755534,0.9434189046222453,0.9543469875343262,-0.07598807725529573,-0.35343009699368705,1.015943389875665,1.4815481647026727,-0.09667521213273868,0.058789674145704005
0.906344370898077,-0.3500778411844015,-2.001874021293815,0.33763488773648853,-0.9855678936168183,-0.24170362109269142,0.9652452595972726,1.849917788687053,1.7478996721936049,-0.7458005593107042
0.6493141997155557,-0.23697114370547298,-0.9222309921737806,-0.20159677837601303,-0.7737600404825814,-0.4609788254989193,0.6514589274577401,1.251876775868996,0.7629526020412289,-0.6493925707517638
0.6150120487704568,-0.9509947303003808,-1.1066068499062862,1.0438906195629232,-0.7258918390610516,-0.17895580895315594,0.6518248256100042,1.3514408992854097,0.8790830050870923,-0.6264149855033757
0.20943929880143744,1.070528005412558,-0.5416021213621218,0.7321121200749863,-0.41194182979267263,-0.4684597026938206,0.5247508817625641,2.314740991076746,-0.17001720593892655,0.0011959526043492416
0.49479441951970843,-0.4558030166568936,1.3790744222777962,2.5124372529403005,-0.4762618073692941,0.3397972297724624,0.31605193004751925,1.9758091560795015,-0.500610401248643,-0.5121169955432334
0.5089845614060172,-0.2755561520235546,-1.37822592434418,-0.0545850296052406,-0.8593470150231698,0.17931268992652175,0.437110336653499,1.8997055845173176,-1.8580299229195552,-0.6670589545151008
0.3968630234588181,-0.760792365872398,-0.3265719209522443,1.639399272820741,-0.28805058454788324,-0.2786661311863565,0.2575896907706315,2.012306725647983,1.0672188399732156,0.13965316298589386
0.5129766577327811,-1.307185171022133,0.6838709996689558,0.24517902682210996,-0.4572297398676593,-0.49675604292024605,0.8506920085798785,1.8069044700118069,0.4774758224206388,-0.5354227175762376
0.334296090671864,0.41250821798472526,-0.07353023341416412,2.0189990038901833,-0.10235022262058358,-0.07908362828935489,-0.30845706801017503,1.517685031119179,1.1110909421601758,-0.2936725897323423
0.6096600766261566,-0.7341997387063286,1.1425579872699831,0.13867238981066712,-0.6329963664281016,0.10730898749173534,0.5962144559482412,1.765380774543712,0.2587144522427444,-0.6452605609551898
0.6748453553804848,0.30434271169537797,0.38008194167672044,1.013160032193364,-1.0033424638072492,0.02276506280556829,0.5256149331134414,2.8471855454242943,-0.1691348592411583,-0.9080533202274935
0.563917683229754,-1.6592691807007054,0.4339941143336992,0.9526943809328934,-0.5126879416016825,-0.3605061995466793,0.6705084301884998,2.555317913933017,-1.1656229524370136,-0.691548462177606
0.26156036987313586,-0.022571100529863997,0.7409413322033482,-0.6658338692748884,-0.33979136033626417,0.5549054840370257,0.281722387456275,2.0839225089518307,0.9316198346990023,-0.1346994103136981
0.36553195836268915,0.7227850841066263,0.8353943988888618,0.6636341017740784,-0.27569114237861264,0.02702597687618523,0.7694864665021136,1.7660551774422995,-0.12299076526090785,-0.6598753452427714
0.20512771815823078,-1.219630160288368,-1.2514166979280836,1.611947815746771,-0.16386887974778003,0.20344029690129795,0.7450973348182536,1.6234265172460527,-0.11586503176384925,-0.4052158798449696
0.3466835738946993,-1.4562659506613045,-0.398072030256436,0.1012652972624928,-0.7217482267744905,0.10958473563632155,0.34596354659710093,1.6847649961103948,-0.1559057597340596,-0.23905014295955862
0.41785187778251875,-2.5444725658013936,0.4787409899159485,0.8820306782610661,-0.37833757275358243,-0.15768538103656873,0.6623797733843101,2.29881091198521,-0.6382724483130059,-0.13059565184504213
0.09149832695902894,-1.4689604234115161,0.6491385261959554,1.4151188711839862,-0.3755512969780473,0.18770950668834865,0.5441147774905032,2.326707093902248,-1.1610367488726905,-0.03877641675916823
0.6440098056127447,0.3270148810252637,-0.09807717388232935,1.5228979696456577,-0.40196388225650126,-0.15060124750982828,1.3169294282039796,1.239789272592545,1.2753827384997911,0.2295546116492948
0.8787598264048848,1.4814509827750357,-0.20184859773026806,1.074643174813124,-0.5707433720208797,0.24504417714823176,0.915417216959796,1.4265050143564533,1.246981998934613,0.06049889031640293
0.22061724899436183,-1.4663889758545663,-0.15355189794714297,0.9693567582464533,-0.3938550043406766,-0.25690504117375723,0.3453088508072767,2.0141646291088557,-0.4704811473504939,-0.24389202000768576
0.3106954006169139,1.9586170542909418,-0.2958387749862173,1.9279746631528798,-0.2647480397106874,0.1576177794959473,0.07209425794158239,1.614147264008037,-0.16223505923696502,-0.19405382054092388
0.10481415610787205,0.6587590619751841,0.43252031456162005,1.2242397369990234,-0.649054320215262,-0.4027370930466058,0.1047805098914012,2.3746621552360896,-1.4842633405366374,-0.5261669929805798
0.638121170469882,0.8601155474296993,-0.10675254700197392,0.5614418299746904,-0.4092811290364294,-0.4193430322602117,0.49903501539707457,2.0288619378864374,0.3412053606223617,-0.4510485671037713
0.16631011557717731,-1.0961722985817017,1.0957334462063952,0.13667537973889735,-0.908883167096858,0.002758694635878047,0.9948378614196862,1.3950192684917522,-1.8459556488043096,-0.804037647976135
-0.021826853080205037,0.16419438129363934,-1.32812989146685,1.5753845629351537,-0.6050163202252222,-0.018275524635776905,0.9973648366006702,1.7065819668044815,0.7211068056937531,-0.5136204064028997
0.030897601324645224,-1.1364872497995604,1.1448081438510336,0.8569459293647603,-0.17420655204975843,0.03863438117118304,0.1819453047800655,3.042212969779065,0.3314691402977554,-0.6467200765366609
0.7248684569951129,0.49165425172353877,0.09434541984300583,0.611267039352648,-0.455523739679417,0.2252576973988106,0.5162784571331545,2.116893862868533,-0.7215348271392441,-1.0062070637665663
0.4645651157048761,1.4090811071689164,0.6244127216978077,-0.2274825457547943,-0.38476597915708355,-0.23635404626054002,0.6747173800307049,3.091385706752402,0.6147096706915612,-0.6158716572042868
0.3479673394021484,0.28241275928771,-0.035812196203257596,0.7790014175669975,-0.3755854512327534,0.39693356841000554,0.28189077519879024,2.13926683361333,0.9572275551863993,-0.564799455245211
0.3756413653754346,-0.6307344529759898,0.03962553256652284,0.1356029084071248,-0.5042417884609085,0.5239202012191597,1.5588985101647073,2.7250368998598797,0.09443710418169678,-0.5263287286243054
0.3337006250760131,-1.0057291544763765,-0.7954086259518286,0.3185037407495032,-0.14982137492889816,0.2896051452789608,0.5061202500203503,2.3197042256242852,1.1982165451573485,-0.5344995421975334
0.7829497420154192,0.5580820620943053,-0.12312556493625482,-0.762658877730319,-0.2954069761009477,0.01049476217032793,1.1794133539780316,2.4200136784308457,-0.8766671594224609,-0.043656199814645066
0.3714580243716592,0.17159379608713404,-0.4798366045955356,-0.8718194541851708,-0.3270007399972438,0.2007996891793461,0.6575049211209315,1.6866916379247234,0.3877903979889211,-0.24245983598271667
0.7385630417577786,-1.142094495107566,-1.3301930454109705,0.6499450844076894,-0.5650971866756578,-0.0004783488511947386,0.4959975923394437,2.1599201532371066,-1.1300896092571102,-0.21071810775480754
0.07483590313414562,0.2607603479498254,-0.806838535508296,0.8781082882386033,-0.24219237446889785,0.34707881804596774,-0.33458620573050774,0.4786916510442455,1.4027530509260255,-0.6404288669585002
0.9442374230038413,-0.30958654545650716,0.07301577906573715,1.2431792436520412,-0.6809195842390884,0.1759406176597387,0.3267814531144152,2.0262955301113963,-2.308632604494402,-0.000276705985171409
0.49922438795367474,-0.0006325592234104495,-0.5424479007127615,0.6122080631126275,-0.23984424514435115,0.5418736406886641,1.5105306793027105,2.7199634171526323,0.2748788301505373,-0.08864057963873076
0.5023643935803337,1.1288356926882508,-0.4274218888681187,0.4536986878078699,-0.4785322870008615,0.2512504531077557,0.7121927687040651,3.462848192089357,-0.24221380435761347,-0.7177444182979532
0.8247532684842996,-0.0477716638162588,-0.22631456624573165,-0.13650307205788487,-0.4760316973628057,0.08629705766043423,0.04698274346675285,1.562740578226312,0.9205068559205813,-0.26150365133976905
0.431695171371242,-0.3921962943490036,-0.4095466718896686,1.1079698553369441,-0.21120801489274,0.17064011850782404,-0.14081771726008094,1.0282238134321438,0.26594750522264843,-0.030095207728844775
0.605548878856215,-0.479845846086466,-0.6621858265907905,0.9177310056709951,-1.153811832187316,-0.037261384474359276,0.12520409964171864,1.2190206724491022,0.6503267080600632,-0.39398322022131904
0.4735844734305129,-1.9372958490347818,0.0012180534891191432,-0.5462769466546021,-0.7913310070652904,-0.16788696360800898,0.8642265811430219,1.9703326447018645,0.6208911998120908,-0.060107916781347845
0.8011541769415236,0.2972028628510918,-0.8793092943568241,0.8261059056437697,-0.5416622098141403,0.2322819661079193,0.7516742649077561,1.7863964998716533,0.9004116247479155,0.23836246436493236
0.622214181349177,-1.678784767813775,0.35071956564162654,-0.41246042221098156,-0.4298786211680561,0.5876460714497901,0.43227934917979705,2.1601748786335384,-0.472010410167079,-0.882516893880509
0.6661821374839956,0.14335839253408417,0.8372520333525932,0.26152316518812535,-0.7442737243471922,0.08529109871539486,0.6048720423789972,2.1446805108669147,-0.3153669188354216,-0.40584797068353906
0.49364179450396434,0.17530364692134837,-0.25393735982481563,0.5780558653117838,-0.0007975925720372949,0.036808108229945395,0.3270415139104123,2.656166717166313,-1.1162207407924134,-0.24340568746049318
0.6955953138865543,0.9748563395877542,0.2558149645076111,1.0583373778368905,-0.7190930609918834,-0.09539158978560859,0.4290106493630642,1.8416796712265087,0.47156059441320963,-0.14731251082658325
0.4959935868442617,0.38229578428118677,0.3851390665649126,0.050431609122025545,-0.43699140302073775,1.0060720006834758,0.9640285886816035,1.0189744315354463,1.0578896530641027,-0.6293180272073525
1.1769931577689021,-1.974014950932605,1.999173697663445,2.1867435515248315,-2.3399010395840065,-0.39592976730589263,-0.069196775218964,2.5881314405315154,-0.3636673049893288,-0.20690160040103875
0.5716668356089576,-1.8912621138836434,0.9688088768541819,0.07381243955189966,0.007596922232326745,-0.061731443463666644,0.17622360027614248,1.5806559717914783,-0.45278031025568144,-0.2549960961340989
1.0820316729359711,0.7839159849449546,0.5921529956780937,1.4484611995057868,-0.8002701183078701,0.0034859329107291546,0.5868899023659611,1.8721860247821618,-0.2168843905109893,-0.08149333746147938
0.702943185256634,-0.6033322197652627,1.57434993376319,-0.2705476616448032,-0.475736202314037,0.18905226579020248,0.8364031009334418,1.706213032228469,0.9014064732284853,0.025523275674765356
0.7670856940101167,0.5762139154612792,-0.22040942676700614,-0.7388710404520171,-0.6912523131620232,-0.07004605071400695,1.0241626070563985,1.0810007306142146,1.753567721548502,0.07401644630904443
1.2029855891124264,-0.9406850718304134,-0.13835959909008977,0.46360635708729303,-0.5934502994998225,-0.023467792047172028,1.0898572542123082,2.2632380509616716,0.09060206906066852,-0.16836939044095356
0.9539694040410867,-0.2604226450137181,0.14485818674723455,0.6430768143238579,-0.9526678549318546,-0.1824859229700167,-0.057529660917899475,1.9950512379676248,0.340222058393664,-0.04324898531002311
0.5759353140675333,-0.6462827029945297,-0.5051715729259666,0.3464897422181141,-0.23765693930612894,-0.008849082975623333,0.801579802441023,1.7576597056679988,1.0536990006332627,-0.32395086401522777
0.6842500701377245,1.4301651356848404,-1.0331744999990229,0.5445337042450511,-0.40878793787331,0.28420828797264797,1.2369309183887567,1.2648087911068115,1.1982163411497269,-0.2037607289402077
0.8993422799503986,0.6620894021137395,1.044150821963883,-0.4021423584394721,-0.5770835524571811,-0.3306153805230322,-0.5113026091443741,1.979296803660258,0.5769008369152219,-0.21038689721389042
0.7496483775967069,-0.8941907058430358,0.7646671697866442,0.9258126569626852,-1.04448157569087,-0.21050216914558628,0.5020770513594299,2.0766041083061433,-1.7560099941396357,0.033514615238398576
1.2018119945088197,-0.29060876171568595,-0.6690930087542906,0.8895474968937528,-0.5182044248625596,-0.1656901518529646,0.46836004293131905,1.9634720069748623,0.744638716884389,-0.22036419353129486
1.1596537183442241,-0.7363622310895191,1.4668635910249936,0.8200424840844233,-0.7773439047456328,-0.5608322884191791,0.09846600570706246,1.5046104195498589,2.1566813563786704,-0.2961910561828737
0.8786367861090555,0.011697647746123028,0.4423253750470866,-0.27760753517146664,-0.3810483092156226,-0.07444672221278692,1.500841484016035,1.8005078782265906,0.2150675251091835,-0.12956452092088078
0.5970235145436136,0.15989887843511144,-1.095820078264056,1.1514600787738953,-0.6498166846547738,-0.1739104068868145,0.4981823761122911,0.17922224898026856,-2.6350829511814227,-0.0783841428751059
1.030590796683005,-1.2393935107353782,-0.7109927871407788,0.4240635263570598,-0.8328810894982002,-0.4602836345737396,0.6659404509068733,1.9179552604498609,-0.6975795525709427,0.06285789286468675
0.8064406013332074,0.11110862259984305,-0.2517682942647301,-0.670686082431481,-0.5572083582687652,0.038944910194847276,1.3357192263737705,1.7661702335697964,-0.7314814650206679,-0.5571958690185823
1.1911171680274022,-0.7882005889496957,0.10698935112899816,-0.21866565213860154,-0.6193496182109992,0.16651873328011832,0.4550436032216997,2.2513160021510363,1.1586636070000658,-0.24265371610583264
0.9083337780140321,-1.180193095243625,-0.5040614250557588,0.8342134311537581,-0.7490115849469717,-0.18306545923004233,0.9814257226288099,2.4789248880218557,0.5216703487178251,-0.3699158293803985
0.8531060170552638,1.8249488737708808,-1.0171913299875996,0.26014845181365953,-0.5136519104613402,-0.12331047899127112,0.4575180268991411,0.8417492162278326,0.039337296834082436,-0.0036360089273757114
0.8142359693405159,-1.4734452354661067,-1.6632778709917966,0.18784918650074692,-0.6905990004521956,0.1376987879740779,1.1585221061744535,1.400969059746187,1.13496237750295,-0.25913743428442604
1.1807394024116278,-0.2421247161227428,-2.311203907014024,-0.5558627453975894,-0.6534320563919522,-0.09267740132961458,1.3390777395906228,1.5541626732622895,-0.4583809639360317,-0.3670318533521471
0.9735342144686902,-0.10412143254354277,-0.133919743530519,0.3477714530643641,-0.5502242119381109,0.3288086973936031,1.6390364143164655,1.0870523540572983,0.44765446511786816,-0.11971652112955627
1.3975139955483729,0.056307446090018136,-0.8547717144436963,-0.7622990864823707,-0.7563384477809644,0.41633396274162404,1.0384934095564053,1.574076985160723,0.4832183407257011,-0.07370492819229352
1.1916690522710267,-0.3271197919632435,1.0516596321655365,-0.635051236625949,-0.46112497154751764,-0.15446796842188765,0.36901926540655267,2.123612170792291,0.37063699650821613,-0.17334117045781516
1.4974941941567166,0.5276582735803745,-1.0405527909170114,-0.5156571217358754,-0.6792880712004237,-0.13237239994073777,1.1065689929677798,0.649680434781078,-0.4926119426209325,-0.5209322998851874
1.067214946141703,-1.132193846962769,1.0110754972834135,0.07018716247578749,-0.3280232046136022,0.3120044394516002,0.9652719959851912,0.3050580295901325,-0.31144907214162426,-0.5114558656086028
1.094470480062928,-0.10512611250477202,-0.4408651282001709,-0.41692948347595965,-0.42832964990564515,-0.08584885324852592,0.26932299229712536,1.371406397417553,-0.03476292481606326,0.030866714648157424
1.0208307985326417,-0.06162332527224947,-0.9428533920244985,-0.7160568720299749,-0.5777930926904142,-0.05615758943082916,1.1410211309746403,1.5847934519066624,-0.23684715623063884,-0.023674711295986396
1.3367073637504587,-0.8945981672358863,-1.024344505768832,0.3835683573505212,-0.6995878989161302,0.30289271407828183,0.49894910648061774,1.5451173746375702,-0.9490183348525372,-0.0651198795456709
0.877828164435434,1.0092427032805014,-0.7128602686817433,0.9868090402670212,-0.7494989532033633,-0.30003588694105915,1.3329052139692938,1.1420447141269998,-1.285590328587213,-0.19225076471953248
1.1213414422254273,0.17957416630432077,0.8757574645067532,0.10291296645203613,-0.8740406349902076,-0.0008323743851720503,1.2312214491833051,0.6987408690464441,-0.6594489980587486,-0.20934307834535243
1.031050705295407,-2.067631865761178,1.1059590304941656,-1.3362793539813786,-0.5348263408687296,-0.07030076997470562,0.4033957150279445,1.068214859820748,-0.22583433108431725,-0.4829737034456446
0.8028946070310473,-0.7790309591197694,-0.06512599962984013,0.5277389162114795,-1.2368025489564174,-0.24330704945466206,1.1367570642202636,1.422327369263577,0.10959456888052378,-0.21997868072170748
1.0525135564459793,-0.9207275408702634,0.4948308564019028,-0.641603927660505,-1.0823823758998077,0.5236674820345265,-0.3476359221282098,1.3288967156447236,0.021385574569023763,-0.4054184010987757
1.2050633160916746,0.238027990163479,-3.099950064194815,1.7135421981869288,-0.9012302120601218,-0.6555139703197307,0.295746527412143,0.04628213699862692,-0.09677098837859281,-0.221338879582383
1.0865547906119883,1.4664063014680855,1.537935850766364,0.4529711581424828,-1.1070932911854234,-0.1315626966240681,0.2253387466558275,0.2691066651083348,-1.0098281508396338,0.13580085680826237
1.1866159351692336,1.4267073434852706,2.1265324364036005,-1.116261992906083,-1.048343744273617,-0.28708193595457027,0.9318746137385461,0.06486911257916195,0.6299831303349176,-0.12167007531377934
1.4227557361146845,-1.724391365028317,1.860476336781413,0.15848398374704373,-0.9856051625525467,-0.2098056664848095,1.5087478758785768,0.4913470834118655,-0.4168504547446512,-0.5521604135170034
1.1789644253396367,0.14716709574385667,0.5228372798981472,-0.29995273314948045,-1.3308800221073542,0.009889194106148266,0.8388585063583801,0.1360769656418755,-0.4178203620290775,-0.03605907265611215
1.4461277182677852,1.157240917606175,0.8172725433015496,-0.8306117328146855,-0.43768538841079224,0.08204519824318555,0.553319550064865,1.2568785013564654,-1.4079787626538187,-0.043553077842941816
1.3061809073065995,0.9766106153408027,-0.26697003645988515,-0.5256129996691603,-1.029369386625221,0.18602817488120238,0.7593674243121714,0.11434209707755988,-1.3555357072249745,-0.33115658891651734
1.1589360959204729,0.2950174912515398,-0.4956753940175756,0.6872586102626415,-2.0450129647665336,0.2881090200294326,0.603672146286202,0.2850149771357615,0.10260362928403145,-0.03165097128861248
1.0919528990260283,0.39920543449342455,-0.48158632692269376,-0.7727570871358749,-0.5556807422026039,-0.7093080627595832,1.072091003190031,-0.4843319111865267,1.0970609435191416,-0.19158094261810749
1.2978796898572693,-0.2913751798537742,-0.27822149732259055,-0.44156475501723697,-1.1153802017634693,-0.5694060375511909,1.206292027339628,0.083995080083455,0.7764023433494215,0.16688609540604313
1.5363601787851568,-0.14342423619169165,-0.6003840971743123,-1.0536201439976542,-0.4305508380902268,-0.3316399342960833,0.3794486233244616,0.5130056783265226,0.33055766788170254,0.10712747919106744
0.858654149332351,-0.6504438832209791,0.07457984637608876,1.2107353699292303,-0.8755888487615731,0.2896327779244283,1.224321501999711,1.5290657153122644,-0.21729105306279736,-0.011594747719482155
1.0256546257021977,-0.7589071099261947,-1.8002267323710772,0.3305725718074459,-0.37047074169887995,-0.10199803644684266,0.8351080895085937,1.2681026462013665,0.5034065060380417,-0.9680572857593723
