Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.6203904668380442,-1.0631980232760887,1.3328907735293045,0.16885321005248094,-3.275857637378529,-0.9458189282633769,-0.150029765949727,-1.4763231829755017,0.9774355086146458,-1.0480401040515364
1.6637995214727757,0.8697494014606824,-0.4502428967735826,0.813796792434689,-0.24484921446126962,-1.0432045099377318,0.8487375376489267,-0.3214489570520601,-1.1525520154118587,-1.1295375644574928
1.6597458774502674,-1.6191091054362285,-0.11284198440411307,1.2524127135073235,-1.2842196573921514,-1.0377972297367521,0.5368798892284741,0.9479813560359683,0.6959065059835163,-0.7656806099957414
1.557072979852809,-0.2521002754437406,0.3198999512193197,0.5364771333813332,-0.4055547081717019,-0.803058169800311,-0.7032674903339841,-0.4948430341495953,-0.4889370177147282,-0.8456755363087212
1.3410564374124816,-0.9452717518928965,-0.1174096889140911,-0.8830586940434909,-0.8429089664272014,-0.633830675177039,0.5649228422852675,1.1911712087462871,0.9446432162016607,-0.7517729297290079
1.7731202279987686,-0.6156492142574219,0.6112732070079006,0.635619684382233,-0.8879915109299311,-0.09882604293229114,0.07695463386663538,-1.3251686483194307,-0.5042377734167628,-1.4278480780738338
1.8565046089645094,0.4843831751920975,0.5260059796239185,-0.17118971648672385,-1.0930468339361006,-0.4859713138059214,0.17028166156422736,-0.4373593871756657,-0.676205798307498,-0.9832429900233474
1.6270153176097397,-1.4368950046463749,-1.143884758678851,-0.3686051412509723,-0.5926483759261425,-0.5837825739014888,0.056955695867014954,1.4670882794556577,-0.12835050041585117,-1.0545683815270548
1.8011165371254088,-0.7180825701207442,0.07832139471424197,1.0683414673318594,-0.9233296465431728,-1.0518697131182368,1.5830047498795292,1.2068241682825762,0.4427975404071058,-1.3363518968188495
1.2128815471968042,0.08124323924770682,-0.4648296945348577,0.01740166005778738,-1.0886306619964747,-0.3962740446420181,0.3734337716601405,0.4337366635703309,0.09560030305616535,-0.8034913574728394
1.6355416581076616,-1.471418945808616,1.5892028067933974,-0.15272103484035865,-0.9685932530621288,-0.428940307528212,0.7554512170297721,-0.37969394066590517,-0.7355903692004793,-0.6351741102294224
1.7475964939022968,0.10936205415981862,-0.6133859831907812,-2.144382616499911,-1.3075570220339028,-0.4954255983274578,1.11499296508286,0.4717945988410935,0.9008649938170613,-1.5578612000596521
1.7983103535686904,-0.41435981216467255,-0.07268868505381962,-0.33384578321483166,-0.8042120685779482,-0.7085240889652269,-0.5161830541110869,-0.03794971377561068,1.4767833600458147,-0.6116716933415761
1.6509461325547259,-0.16592363960431628,-0.7323472453715896,-1.0799903398461104,-0.6251498826031869,-0.42692081734972015,0.23991094082514447,-0.06338715927331358,-1.7651692980366946,-0.4172514859773331
1.0827767142280955,-0.4163321378727092,-0.7527307214570388,-0.2153533418895364,-0.8789336349669169,-0.8386349358490003,-1.2856869335488255,-0.267347254547615,1.118016923011001,-0.808957268591492
1.3518973248069401,1.7076163581811588,1.493893471489755,0.2530899109985086,-0.5322407145939833,-0.30750169308770336,0.6601929622008911,0.023697381254872283,0.27690505222730466,-1.4916900280158498
1.227219035210282,-1.5921723851922203,-0.051729091885892864,-0.4225113902092422,-0.7471195720857803,-0.7169363840295431,0.746115656002419,-0.33511656790307115,0.8547506452379401,-0.245953910275317
1.7565627549138334,-0.9712735745991968,-1.9833903159049433,-0.8335531323800106,-1.195535791168327,-0.9341684797028643,0.39232584644713875,-0.25191233623613624,1.0883975802329755,-0.2214260934690536
1.1301606496439347,-1.6621594102947301,1.317118530958277,-1.2749612704547852,-1.674859760159344,-0.010173465314290956,0.7665372282104043,0.2999852525016301,1.6764552472501701,-0.463843623681296
1.3664294325262099,-0.9528348520166644,-0.07002044111166987,-1.6888976273233707,-0.5057387034723861,-0.5442606122038666,0.8347910752101476,0.13858268666601767,0.8676970340790381,-0.34256299922951705
1.6744748829418263,-0.34355128395628304,-0.7152772395656315,0.2891751125662317,-0.9793659156063337,-0.5246206123065681,-0.4087762994596908,-0.34403305256128186,2.0406896489244186,-0.6106094412177646
1.6629852617421734,-0.055795626508556864,0.2290461029144285,-0.5605651327920683,-0.42838710716965833,-0.614110839279441,1.0037898054658736,0.03390499436595231,-1.2312160734541218,-0.4625741269951296
1.9281268851967943,-0.6526842846718728,-0.22884925033501843,-1.1164627706666317,-0.7471790149871915,-0.9682528097139432,-0.90222262684412,0.17387343313222514,0.6520929862001835,-1.172929682060585
1.0878218357382263,0.46262660799447103,1.5615023759406272,0.3118151352332288,-0.8271328973928855,-0.7924395939065295,0.9257255267534048,0.834562358588707,1.1246678491128328,-0.9118345524727068
1.4054732287373304,-1.1938780105296642,0.9862613289353549,-0.5379141819700608,-0.18134090938272496,-0.7114694259763882,0.8397448928396595,-0.008721706392984592,0.014719659339503238,-1.323746194109229
1.1119215307848365,-1.1118990738730634,1.3838287831394873,0.1792123658195303,-1.3238676708334902,-0.4100706782445057,0.543227940463505,0.8709444467615509,-1.8722720226814584,-0.6757767059982167
1.4706445973529578,0.057213192554279785,-0.10072769047584818,0.17153605427880794,-0.6926853835703661,-0.10229177856291198,0.6716750724264471,-0.937045133230046,1.079118868419022,-0.06539823399376303
1.6800430419030579,-0.9031726227355497,-0.3970417988503093,1.1837407797607518,-0.7181384732465229,-0.505870410528856,1.1525764959212015,-0.0292934303268147,0.5932032798443974,-0.8201857196261936
1.6273998325562538,0.9446564360515982,0.5948099098103448,0.22147197582988243,-0.47309738047787064,-0.34199170104381965,-0.005218345012314683,0.3680272539346395,1.0454228186559145,-0.8064207671472976
1.329462563322455,-0.004866577067958481,0.7385948950417744,-0.29170152802163457,-0.9913147852488358,-0.5489641369069959,-0.8822073098748239,-0.5440866831282748,0.4393676739275935,-1.201721635454179
1.8687502296483134,-0.4053976159205982,2.6519509008945588,1.7214531220310543,-0.4315410424464029,-0.5909504088896854,-0.08299543215648275,-0.5002621913020582,1.1039722555005038,-1.3383757653017345
1.7854244188860569,0.1366414081047219,0.20011675301527262,-0.6046739387571806,-1.2607475991449768,-0.7542337338321617,0.7166897418097259,1.2197450355094128,0.1121706903111227,-0.8149377300991567
1.5042283960829594,-2.504972717375403,1.5416343937616652,-0.9774340511750791,-0.7588307659442367,-0.5077009520056595,0.3676875132982253,0.24457221844125673,0.7599129474666073,-0.7126369747574086
1.4955033607297785,-1.544835782218926,0.6888585656431637,0.3112648071490543,-0.7864508352229592,-0.6695161610472177,0.2963684855475368,-0.816498654490473,0.6137453367530269,-0.6149775952276433
1.523709462701331,-0.22729352779043718,0.6784794794458912,0.4640159113868049,-1.3262837956030142,-0.9500135477603263,1.8949841402935992,-0.07803799755550163,1.260721533957875,-1.0576063918285878
1.4728787783996808,-2.004056590116891,0.771024539774853,-0.1854819243419076,-0.831448042054402,-0.37411178436721076,0.17045722726823243,0.389264719267224,0.21895675366041314,-0.6551039775324489
1.7044584182782572,-0.6766968882071513,-0.45788754783187174,-0.06044057049522558,-0.6905772666077269,-0.41821842386746527,0.459070208125538,0.4255644880166937,0.4017271425044045,-0.8605710117650861
1.1469235796248414,-0.22941410049445582,2.0417073675626187,0.3038511361146873,-0.9142936638928952,-0.5792958829178605,0.9430526915617182,0.9220554078788552,-0.6177367660683352,-0.0436083223695153
1.6355827639458551,-1.7069476997701636,0.34411074885015336,1.605270296429638,-0.8227284350959078,-0.8250754267153299,1.2959661534606657,0.35717911861664076,0.5885502085509565,-0.556917024697093
1.50167110662284,0.2740489424051574,-0.2135735560516233,0.3906998251828878,-1.9436311792854215,-1.0227952505740516,-0.45036172392135454,0.6408423274266024,1.6638065606344636,-0.8520798517817131
1.4662645618542818,-0.4900256115347159,-0.92152066466426,-1.0087597186012902,-0.5595029090582893,-0.6860010431392151,0.930326914340269,0.335040344590658,1.2982383161027673,-0.43194954604605856
1.3313083566040795,-0.17420503573134338,0.6665990263518594,0.17414978450556162,-0.4943654612219423,-0.482480213534095,0.4403756249666149,-0.44924787685480283,2.171327145526151,-0.8184024792861165
1.5189661485522932,-0.6378885432446689,-0.5030227213918239,-1.7320223818117035,-0.6188639727776208,-0.3845427999974267,0.38696913858347337,0.6054488066930327,0.9324525458889991,-0.38341598283131145
1.9517943833088915,-3.5388154201604753,0.34243467869747457,-0.5440509629225124,-1.1179138895180283,-0.8323107443468853,0.586038877727511,-0.04401433355152163,-0.1369172113884799,-1.1579628879492017
1.5470828709265454,-0.52261026054052,-0.569884303801683,-0.367717452490269,-1.768883625438586,-0.33814078612378556,-0.037305036442048904,0.21879755159099543,0.035728386810873806,-0.9980414349882529
1.7733010757624736,-0.750563686149582,0.5114583227110429,-0.2213561767126343,-0.8637760221298598,-0.33650403179352273,1.3368837898587804,-0.6909997901171807,2.343230940460035,-0.7479359729869626
1.8017414714413897,0.5890771051144216,1.3889051334301212,0.3028714625508814,-1.3517085691260067,-0.7095851120459928,0.6636770811261374,-0.27288891264761733,0.02967941706882873,-0.49996809662576175
1.6030023554721025,0.5905971222599739,1.1194524065684788,-0.1931260327769871,-1.2236606261608363,-0.5318193712709882,0.0027606641329557895,-0.22436716179963498,0.869742605785494,-0.9755527952488348
1.7453201829441736,0.3245309839654008,-1.2834661048650229,-0.22718774435191105,-4.203985815914374,-1.191970979948208,0.2204273085505594,0.822763065086056,0.6755424144435417,-0.5336589510375804
1.0708358521615249,0.3149745452441805,-0.8429759780079151,0.43928251155785103,-0.22443388130044692,-0.42659616459187333,-0.09149421570494844,0.7933552250422731,-0.9672152676296114,-1.0537957728925984
1.1890081546203577,-0.8415659158248484,-1.7066339411528486,0.5817741805879406,-1.231688371432122,-0.8117712641988148,0.16233644357540825,0.8217288573577799,0.06748130754390552,-1.3922823804507274
1.2764944227650412,0.9756539296679783,-0.1925100108164249,0.4234790398522591,-2.334651197890199,-0.7202006712682951,0.23371282710989585,-0.21638902492981524,2.70039228540753,-0.5428859288320705
1.7626427487102028,1.8150731046998032,0.4246098961996846,0.45251234173485755,-0.20301439611042335,-0.3443194553700991,-1.0300659556078633,0.6558241496215428,1.5705384211312863,-0.6357677713986165
1.4176613125726862,1.3351826468235148,0.5338852413233157,0.194711286519352,-1.4338786535493468,-0.5862833691256693,1.5223502682065284,0.36850661442729576,-0.11853142189820437,-2.1970712797115106
1.7808325124769178,-0.15424774931486415,0.12290949953396942,0.9236112247282491,-0.5323983930203489,-0.7207009491302699,-0.4839318101955402,-0.1744195930048039,1.5550689363941075,-1.1305654515176373
1.7674948990549775,-0.011273574999058428,0.5854271027894673,-0.6271430392384167,-1.045519560525664,-0.6665455887622139,1.154673976770641,0.6858302086971328,0.7769586387796336,-0.6128664987853463
1.9070449510623133,-0.7392286250092215,-2.291144535027477,-0.4618608819614454,-0.9150710865262824,-0.9971995877270302,0.8769813852348989,-0.061772237688956684,0.9970329609300407,-0.9241896472189081
1.546021834184039,-0.7042361506649293,-0.011156449132019368,0.23774434132362238,-3.898751834264848,-0.7236025115418352,-0.7727538133925536,0.959342750229048,0.05207784151978107,-1.2548818413788614
1.6962467091228406,-1.1357255745338797,-0.012547281852448258,-0.4422790226018654,-0.7624663449897274,-0.7924684068819192,0.2204388215651545,-0.1854268312794898,-0.8996869651342819,-1.2851276002196488
1.5736820638383555,0.9375037155716142,0.07683004780435464,-0.30203042525091917,-0.6823843790466565,-0.8944203169017942,1.1272213575662835,1.2010800333162253,-0.8860052810289709,-0.6367237763835263
1.6291861214094603,-1.0610976789729714,0.1770531837042153,1.3788993508580156,-0.4588600704270427,-0.5943341756506346,0.6390012070208982,0.8797695862918642,1.569271513072013,-0.19396808804282023
1.5425875435510101,0.8723775665970344,-0.7264981830612891,0.8531875580571262,-0.8484096444892106,-1.0113015731799133,0.7089578167204206,-0.4681197227457597,1.2816926937552824,-0.02929398538388947
1.4784170810750419,1.3279744865932088,0.16095389436048796,2.2776802735939845,-1.439550697544369,-0.8731443062906216,0.3942251586568019,-0.39378683152134974,0.11728242865448175,-2.0857849000860784
1.687565278368309,0.21847837878994672,-1.1799178155535466,-0.06578864482288549,-0.738312792967924,-0.9879863435473916,0.8844642451922763,-0.4479110673146383,0.09419515939882094,-0.7780455056114526
1.5704483679467474,0.20201588420803057,1.1739116999808448,0.18790752035065547,-0.8538452681588737,-0.37198889929897255,1.3659862972623351,0.3678261904625679,0.6441814430040045,-0.6102847336371203
1.6339550445379452,-1.4654628805559455,-0.015564872972079749,0.16290305555941303,-0.6326814902303568,-0.1768532497181763,0.13542158126366063,0.3870538972931266,0.5749969138752715,-1.7269373142275486
1.647942872169719,-1.8996166247614819,-0.13205732112975002,-0.1825152395984097,-0.6774835976405162,-0.4834363617651236,0.9223751204933611,0.2004066784029175,0.7225719775634698,-0.801648329027454
1.7742558821485734,0.34657340777515305,1.0950543671652593,0.5095735815642032,-1.1965787032474167,-0.2857259360152677,0.6135307720126201,-0.08755792494428764,0.5191205417754027,-0.4935692897094831
1.4973396759307416,-2.039343368320649,-0.146962948059131,0.465349993254842,-0.5790598518772164,-0.4886714497203846,1.2601812466640625,0.11933753164395815,1.46693948518045,-0.8596759312153648
1.8387295845640717,-0.477355628017142,-0.3299493841537137,0.13996837765908723,-0.6279094320301898,-0.6938419439708157,1.4746252377493667,0.6274883493361654,-0.4179295915808246,-1.1841680311246567
1.3706376055286686,0.6998192432954217,-0.15195858304602905,0.4620145081273105,-0.5887976259926825,-0.31384441147563835,0.4637229284894031,0.46522524077389,0.7112914184218058,-1.597278279472071
1.292788056278643,0.20934402060723445,-1.7191042272802748,0.7769168972442508,-0.9744469984067781,-0.770436358665821,0.46778472115898034,0.18999943036835176,0.681183443798419,-1.3696815610546846
1.6689058139978374,0.7633174233509148,-0.21495561972679642,0.1315986629487707,-1.4797777689057674,-0.47922365044632514,0.0042125010559466505,0.7138537905720994,-0.7658157175356695,-1.1199377625732592
1.6522958222776198,1.7596018611258584,1.3722300573171295,-0.10181294100383984,-0.5409748052634848,-0.862278695429233,1.4540957635906537,0.47736455175763526,-0.2207871667484366,-1.2512376426572334
1.587274970391163,0.054641371408137525,2.078741039712569,-1.0741679165245521,-0.9992269845964619,-0.7422477965414256,0.39414331737237596,0.6053584168235027,0.4067622645296462,-0.46487054782573967
1.5893080477568924,0.46735178306591707,-0.607211005575974,-1.3271240457750115,-1.3275082827550888,-0.5860082143663898,0.8174521485100167,0.7479043979932098,-0.7518597782451816,-0.34354820779352285
1.1804946220359156,0.4196976667042006,1.5428282972263787,-0.25362370997651307,-1.0058447988042276,-0.197385357551032,2.050272633788719,0.0664604581573433,0.8460144155170803,-0.8517918506099177
1.69263132788457,0.22881217451659877,0.8521095859974243,-0.15189826039382356,-1.1003240246300499,-0.6035494868866106,0.330511318469576,-0.9191882295230609,-1.4034780199046673,-0.6457590495827813
1.4211347649545898,-1.1846229894848213,1.1734397994867753,-0.41806179143169336,-0.4438347274463882,-0.35690455043620206,1.0354639736676408,-0.7351694434857783,0.45790846270510666,-1.2830790478766343
1.546810356141255,0.6960566702127844,-1.3937823719944957,1.3724931169038224,-1.2090327907780172,-0.6477940055121508,1.522849577632526,-0.174864131289164,1.7556953850784383,-0.13431921120514825
1.3179565188294624,0.4762713708978354,2.259705757479857,0.060513818329705274,-2.730491567312889,-0.9037476954436805,0.8256816591052919,0.11408473719441016,-0.8234408366811443,-1.1057381763546534
1.360350854595777,0.8163501734854716,2.45771207451653,-0.1949562492255094,-1.2145581443158284,-0.3076780007898785,-0.0021577748219151725,1.3833193834253252,-0.3344058743596048,-0.9367697573096978
1.3665035039958282,0.7884389495439167,0.7978820979584955,1.6148005960749363,-1.0465028101155842,-0.873974785839758,0.779084440045981,0.39368360007186715,0.33495382296744985,-1.410591688105943
1.5068606201540886,-0.025104397147259996,0.46718256827234944,1.1436224943120212,-0.9824386515129324,-0.670478066859006,0.6377263021279028,0.47793031838087846,0.5557172894754461,-0.14842751152248437
1.781030233130807,-1.0639811899100748,0.15225303772487092,-1.405080387099141,-0.4396223787183977,-0.6371175296388282,0.27298059945511016,1.3536098961118808,0.9438538084569584,-1.0684583114055697
1.4723474487887172,1.837390890222097,-0.6875353683659978,-0.7324690067129017,-1.990558749661182,-0.8607990239277505,0.7214968745912251,0.5574191390726846,0.31024217252343045,-0.6129746211653977
1.4112912425019102,-0.6280375945731954,-0.5664698699387034,0.10290120909561977,-0.9781810553600286,-0.4899551556439343,0.2546353831159292,-0.2879312466947138,0.03860951012111583,-0.7992867662581227
1.5349991387763209,0.6948253842662584,0.5466535083741413,-0.45882240186937584,-1.3428809469449199,-0.5041484548590506,0.1579329684820307,0.16358943092601805,-0.6667287567305122,-0.6795897738898844
1.4721379757667237,0.2364251029433131,-0.6980195774818763,-1.0062080835717284,-0.30500394927235536,-0.3632945196923413,0.9960010979891902,0.09970641443589225,-0.4319199899138164,-1.2044096923231862
1.8715332389791697,-0.03154482513411531,-0.004216177202172967,-0.11315772537342451,-0.7659403684327073,-0.7737801731301605,0.064859140841856,-0.26860020855423083,0.8216297898258055,-1.094781397383115
0.9935122615311218,-0.07926474823483269,1.0226377336347199,-0.7583602632699978,-0.5915961168809802,-0.5436535694514814,0.2671555384084488,-0.09909795802122272,1.4577672607922376,-0.4338732190380826
1.4546322316506481,0.007978837472911234,-0.42802509554401513,0.6470105190362485,-0.5553576335995875,-0.36422058542735164,1.1783476743144232,0.4125266268404466,0.7798511393432626,-0.7030265506105713
1.6068863532621762,0.014031735440829604,0.05168761685623337,0.8947041016093675,-1.2135595483150703,-0.5269236676496295,1.265103148045501,1.0181341908854014,-0.07475051155560378,-0.9668932227559867
1.5803619084914642,-0.9884904926148038,-0.9130748316288682,-1.01490267736977,-0.9109102002894685,-0.6836940027529202,0.538777284986717,0.3033747137430809,0.13611284682848074,-1.7122303988322851
1.4991516005193777,-0.366831226309333,-0.00788770320088736,-1.4829626247739187,-0.9820881762491771,-0.5943518416319915,1.5963133771709495,-0.3042531358267314,-0.48226691484838935,-0.327022243476708
1.217594077331859,-1.207512050080527,-1.409936099714711,0.7368110347160781,-0.6984828681416909,-0.4029427200810233,0.6192489424000346,-0.32091536588548125,-0.7976558266580746,-0.7939397057602714
1.3810164412406578,-0.18151985404944365,-0.42680873292277105,-0.32482490514999235,-0.49826851898992525,-0.5722087071356023,1.1465179561910428,0.18976020378400288,0.7449477165806464,-1.1037475367029
1.4804048015704332,0.5276432438677293,0.4022470199370439,-0.637169911245284,-0.8309825138857824,-0.19332732269221467,0.8278349836497529,1.1882391182343954,-0.2633090463695832,-0.7672588448754685
1.5645804517477482,-2.5184267767518658,1.0686775623682228,1.0408581288446261,-1.4659451502046317,-0.3404606303451583,0.4234937790909215,1.5113309879383399,1.2529786610212432,-1.1479961177815723
1.6590407040958326,2.3680167015949167,0.3983608760595567,-1.0810496966454726,-0.6444411262015575,-0.9999418543143876,0.8057663419491048,0.4586451538554218,1.2535631438975101,-0.8156331914732248
1.6366766593184328,2.207434143173129,-0.0037611290733379323,0.3916560976841584,-1.4691503269978523,-0.704540497206686,1.601951339024809,0.07324338123725622,0.4169099752771194,-0.6922469710361325
1.3190835238062149,0.224705109476904,-0.41082170464721357,0.06943728162166932,-1.9653471361768289,-0.31267898235770003,0.6382949785846542,0.7062490473432845,0.5141193691532127,-1.134092340180532
1.2180977139064102,-0.5765850803514169,1.937737692198696,-0.40975866910432546,-0.6963093779549158,-0.21601647640844523,0.7044043998225602,0.22803558535367227,0.2524278471445623,-0.8162972738067019
1.330179286931555,0.7793338072692831,-1.3437427279874246,-1.3891101831424402,-1.200933678920071,-0.6619817326744302,0.521642665626417,0.7066336743637753,-0.39159158814556455,-1.1945177266746494
1.2852463934461844,2.742154176723172,-0.7772949088297793,-0.6229805966767844,-0.1770158047021274,-0.605724537282664,0.5765908723402704,-0.05670602537153919,0.140387279041583,0.045007851009898146
1.680129062120525,1.9419288955848513,0.003867464090958456,1.081691305454177,-1.4028298883191137,-0.5247630309483289,0.4294126502534063,0.48479922116797897,-0.04878762531632132,-0.3433715779452914
1.3681413767216761,0.009609194005812767,0.6395334434431535,-0.22822056068281768,-0.5415720728754623,-0.4127302188260863,-0.24020757724785113,0.6442801402434387,0.7396011910337043,-1.2173636029174215
1.6783541272103601,-0.7142276416309088,-0.8841716057085462,1.4184795977175166,0.03923134965602008,-0.658649736727763,0.9260765794407763,-0.12401854409893118,0.2168567661775906,-0.5366783283562226
1.6143673690683515,0.6027376541539071,0.18601694776455743,-0.31252848269319006,-0.6138211207174894,-0.3479222984961188,0.26165814743531157,0.25410132512171923,0.8088747305861688,-0.9979748801784512
1.663128840765824,-1.5042514745330904,-0.7127808232549857,-1.5539801306449312,-0.7934641040528536,-0.49946772009839346,0.6986103735179449,0.31840099751124074,-0.917036590050422,-1.1007707719351338
1.2099719482704436,-0.16343762683935661,1.1027080835332186,0.29652057314875774,-2.6562032859285405,-0.965897865283297,-0.16747072607167549,0.2938976408387749,-0.14910929313316573,-1.4540520285528447
1.2358663460642467,-0.7996764344358206,-0.05929030272263204,-0.7257278383503024,-0.8630666245702635,-0.727183959827959,-0.3590173114247482,0.12110019313343492,1.3684041196357373,-0.8793137451042106
1.3758450067190842,-1.224067362753274,1.6869870970395753,1.0519958718753137,-1.6036526003611162,-1.0360918559272756,0.5266217037950056,-0.6108281619779173,0.7091175426273068,-0.2552336262607541
1.5136589189259477,-0.6699828641298565,1.5251124516427361,0.09924363886267813,-0.9592046547281883,0.008545966138567196,1.7041629857901222,-0.0190382880836669,0.11303985985216365,-1.2474570000446745
1.1320794592416161,1.3141175618065875,-0.522393933993155,-0.29436588270576347,-0.905731112583513,-0.787866523774067,-0.0137733283398294,0.7820655060704231,-0.2679429218124948,-1.0511250240338093
1.4208491018706715,-1.6888236107022976,1.1804695295043468,-1.1688007797369686,-1.3317515395384634,-0.8593945505120938,-0.2592133362903776,1.1139366392787586,0.3727522355193088,-0.5524770515713628
1.4327555253758333,0.2013208772080502,-0.793908096376918,0.2034612760222047,-1.3320857488933455,-0.4596844628859745,0.8572946382283149,0.23270023115706379,2.975467302851097,-0.7753523059972798
1.6489374741511207,-0.635149348582893,0.8975349115091255,-0.511272419174599,-0.9532405784836749,-0.7797783473346652,0.5178691842657454,-0.003113879592306921,1.081889417985425,-1.396311861628308
1.6004991089784204,0.6288687524359682,0.9086127076051402,-0.5985653608072522,-0.4430844831898495,-0.7012337665280778,0.5836764998715075,0.19936614527564975,-0.02809891771600464,-0.35098764210583083
1.608059757786622,-1.3872073744204552,1.8965190375633498,-0.4843788933775341,-0.40060447464263316,-0.21206099927803554,0.6691356849729783,0.8022063796569809,1.3907615809106437,-0.9254108811497408
1.456028192819215,-0.3178372109832996,1.2783694830333052,0.4930154462076802,-0.5143530460597245,-0.7297824388011273,0.9699366020169465,-0.1660532150032022,-0.3845771084200463,-0.9284617000092599
1.3948739969682855,1.0887975469398745,-0.032453166041167505,-0.8643750769712368,-0.4364217266639065,-0.21313957034012054,0.5229811960246434,-1.0048848997979505,1.1277465363421377,-1.1208293247140537
1.57288591555206,-0.7345263853504657,0.9766639267586927,0.0013521898338016822,-0.8077383749738677,-0.9067482284181625,-0.1640472040376572,0.7084993243928451,0.3367146901046245,-0.7658386207695181
1.4166250788953514,-1.4291660590761603,0.5445812342748126,-0.9968778152849052,-3.645770088413117,-0.3030849046211564,1.063515399154029,0.3385638610817349,-0.45242283741494227,-0.6575361956125853
1.5830791642496918,0.3718576449691557,0.5220766548129041,-0.21951008542020037,-0.47526954898879886,-0.7598305284527695,1.0746483915670326,-0.5377255629662792,-0.8793902128630313,-1.078363276199246
1.7173556085795862,-0.2829370892392932,-0.25331104699027446,1.1055895971768401,-0.7929534158088747,-0.5562135964108621,0.49543936571619085,1.2898669237928866,0.04600315857603697,-0.9000690105517879
1.6289687865266644,0.04916845639605205,-1.1067226170591913,1.4429989686789855,-0.6005787052029579,-0.3215197697795064,-0.16847695660933953,-0.4244197400228265,-0.09245842087118876,-0.8374773167944296
1.8586338435646188,-0.6076774935353629,0.7490108098508382,0.2651827616477487,-0.9086170299594339,-0.8705894352050401,1.1671079767837405,0.7638556629458617,1.5395352898511534,-1.2067283387584204
1.6337543106647148,-0.3612858538444393,-0.7987094385856449,-1.0525293462760137,-0.9556449830526944,-0.7534686896489345,1.1952426406133925,0.3103577347912453,-0.9324076991783579,-1.0857533825565309
1.3015770833892082,0.11797580166917755,-0.36969460105954427,-1.2082244271940958,-0.22770773011940137,-0.5456859260582033,0.7231205745718616,0.3077995366447305,0.6032145366600853,-0.9100772053422584
1.6676944254696962,0.46623693082419904,0.29030698212867934,0.051676514888701196,-1.1692352124130023,-0.651088524670638,0.7972458241690493,-0.41550732052829426,0.5928435536514455,-0.9169828053062806
1.5708975408472843,1.2725842543256507,0.8922378866337115,0.33038179934781076,-0.8583106349178121,-0.3076488079913197,0.17922813180924943,0.38759337486403767,-0.3222514115845715,-0.9985792266275758
1.5329350324585318,1.0233195748538362,-0.7604389885022116,-0.13941048225854236,-0.753992819493042,-0.7382523013050669,-0.3851847119673001,0.9734960670134735,0.44629744864707116,-0.21030403607194706
1.3140921682189477,-0.9079608577867234,-1.7256072674441403,-0.5564215727948679,-1.306385484495354,-0.40329450641523534,0.023445543362583775,0.562725538966139,0.9611971879113507,-0.9427155179299487
1.2345266140582531,-2.061615046549611,0.41179702807984897,-0.7284731633665523,-0.7138602228633095,-0.8564490180479707,-0.07430323137183668,0.7039613393501082,0.5362868333066138,-0.4313890496571288
1.6434408690188376,-0.9789156206767272,-1.1205479655805322,-0.45878337123585244,-0.5494424344540221,-0.9158208594369572,0.613717921901736,0.9371446003452583,0.569790763070573,-1.1159751655608143
1.5893788463785012,-2.0112410001633205,0.2507434836010371,0.26646013542441277,-0.6301771118820721,-0.6547463709597111,0.7725129174452298,0.12047082929590315,0.9290791622194038,-0.9590436529878861
1.3439651410176452,0.16523307851014832,-0.9347861774081967,-0.2244629839579153,-0.39457560020369575,-0.440656888706952,1.4447986379240318,0.49332724872614614,0.126460602382716,-0.9310221187413074
1.427131960337641,-0.8366471609407036,-0.6517743691534549,-0.9108770924456466,-0.6368057860647419,-0.6968565550596808,-0.3816759504465989,0.36977206918389816,0.418245828293323,-1.3961739050580213
1.6548387005343548,0.42947660309179786,0.2770358231266085,0.10112572431644837,-0.6813518197124525,-0.16066568019679026,0.05526953755789103,-0.22536137218194605,0.8667703378903763,-0.8901604427624261
1.1724946151047606,-1.3286457275617711,1.8217950440826505,-1.095627903802679,-0.3573714260596677,-1.209384348319604,1.2729156187309165,0.8389899774391225,0.35399496187883217,-1.7026806255921596
1.3789995900406204,-1.1008412347664795,-0.24198698069351152,1.1645628320056776,-1.1780466210502907,0.05253964183012355,0.7308528939141232,0.448600587350162,1.2988726018087902,-0.6098740556525161
1.816970516755304,-0.42129790414849677,-0.21884334025289137,0.45667352580660686,-0.5708428680707365,-0.3368919225151108,0.25811121573845697,0.5800710661381083,0.475157071303701,-0.6519798996279009
1.4113772907915534,-1.2867078667698595,0.5115570433858252,2.168900470023137,-0.5533547782411905,-0.29764991672105845,0.31621423356664147,0.4744346020534891,1.335745147163431,-0.5934942858796531
1.359372465432382,1.3919362858290711,1.3850331017739386,-1.0055044338610426,-0.3473495724027062,-0.5261026676215128,0.4380587369725104,1.313446796454175,0.73191391417208,-0.17342593204881732
1.5026303381210706,2.0130457113969453,0.03897668732112378,-0.2726794432862823,-0.4704288518467426,-0.5295233297783494,0.03310086047955211,1.49671361391414,0.7941985878299699,-0.4078285582828679
1.541471836691048,-0.27358220097308944,1.5534139208768176,-0.5133141892240428,-4.056851915592303,-0.052358584286435125,0.34047028734007256,0.7794998612225368,1.9988292422682135,-1.0139400258668325
1.547253737373155,-0.8453672244668697,0.7386324503027176,-1.599732671086639,-1.2372997004138777,-0.6364227682399366,0.814106291893962,-0.23961530586933266,-0.20649849550751276,-0.6924308055021732
