Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.41252145835768445,-0.07010274323714116,-0.07587239911357588,2.0429639792351395,-0.3026710066966114,-0.7269224106300558,0.7635167767782798,1.5215102533800173,-0.7297709066394177,-0.5913445994862552
0.4100694530226709,0.45561648118941167,-0.36423877116830305,-0.9417476895719472,-0.3215809120046684,-0.1703012539532886,1.6036062016670278,2.455701898343572,0.23287495762665295,-0.3845758019957823
0.5255412119735077,-1.3302873209732273,-0.2069751870101925,0.8603024126571867,-0.6918517348032246,-0.6579407565798008,1.4734806044806084,1.4716087722769433,-0.0519519821697442,-1.2125891122845232
0.4370099467004221,0.8806342277378774,-0.16783613817990917,0.4014690823633672,-0.14499866980261947,-0.303054775275788,1.1774024303532928,2.0487209555181933,-0.8364613004672864,-1.1136124936718752
0.06608160305191313,-0.3130160657045436,0.9433623493801249,-0.07490631931462922,-0.2954062724968523,0.38115697455274017,0.49732250266215017,0.5894853615656038,-1.8275375956382933,-0.2468196192079251
0.042902772249255205,0.6142950498543155,-1.2986615981281509,-0.4859797239152316,-0.7613145169792481,0.1945644189504954,0.013673755191036195,2.38055597405127,-0.0017876249734626623,-0.8514769265647579
0.5436890553469448,1.456748977753277,0.26938387928650404,-0.8754243338485747,0.1967201138724472,-0.5431043202954955,1.044760299022156,1.6794873055892563,-0.6271508669268876,-0.8687855578772401
0.22360215254498728,-0.30694479538361963,0.6762087296400688,-0.18303170285625714,-0.46355847345878354,-0.5521033217911007,-0.506146164871469,2.695686787868488,-1.1292451380004451,-0.5419318660504687
0.4374466481985908,-0.9116636134002215,0.04074353015198902,1.4829307180411644,-0.8046897406868724,-0.7102690924791635,1.190702550896231,1.8397320520404632,-0.13610435435590337,-0.8790196992935111
0.6418474779794925,-0.6153578781735423,-0.7510791069318126,1.1350107090186237,0.6066312650861861,-0.8968341629292458,0.4358433779771837,1.9452310140262947,-1.3194118409348783,-0.8316084534349631
0.6338098310006102,-0.31400504499000764,-0.5079880116642634,0.9052204919811097,0.016491654861067122,-0.32812374010001455,-0.8045255689631879,1.8787956271168962,0.14954940410256526,-1.7536372781420053
-0.08599019183718513,-0.9460892380103928,-1.5858250257839892,0.8781984846206925,-0.4926853263669153,-1.2955020558037038,1.0330662064363123,2.828402119814044,-0.16112417065658757,-0.7632667239900189
0.7300838608604417,0.058976231799274074,-0.3703119774237708,-1.5144063301286295,0.33318044638901684,-0.5600938204169864,1.5926949423144734,2.0518292337085886,0.7975323311419289,-0.7902558772596605
0.568303322424363,-1.0272569356235988,-0.9025556610804332,2.0110168014180365,-0.07825514438477729,-1.3816974616696884,0.3321981047601143,2.4215162594183366,-0.6087085821173587,-1.0789704808290543
0.3880897512324394,1.046356449188733,-0.6172957122867083,2.4043946868070085,0.5428323875624749,-0.09150302728911601,-0.08794340914687085,1.1327410249586953,-0.1846130209835937,-1.2106145457645316
0.7380769873343277,-1.3473030689391763,0.38578831348441284,0.5548226672917342,-1.666531188055136,-0.37397568042556123,0.5496096164313288,1.613241544529135,-1.0275658891436175,-1.0337167324112877
0.07825052594278331,-0.790224212672669,1.4184541992718522,-0.41714852563994637,-0.802980068356628,-0.4394057407161518,0.3647187475805855,0.9470613073917026,0.05757888029948976,-0.7782448367115294
0.18877108045385194,0.1971571662766511,0.7329254495859969,-0.13948157406422182,0.6883719777500408,-0.7792862990210375,-0.3487779209363267,1.9900711425863125,-0.28846344311944805,-0.8114071540276667
0.3959393562900751,-0.8668784368008706,-0.36512031795099165,1.0695136251878206,-0.8138179604230785,-0.496815041622328,-0.3520524485916897,1.4580918785876265,-1.4153903302823474,-0.5176575229611105
0.11659881508677547,0.7538873343089691,-0.534706028468929,0.20480929082348306,-0.5854634306408304,-0.10336127444355804,0.9679666850873548,2.333645752396,-0.6325363438097061,-1.569666086240263
0.2379554927694203,1.4604161980698496,0.10394383108120896,-0.033872296540763645,-0.45610908215540596,-0.6573063465239153,2.0827131609650618,2.255024837979888,0.3410657958022017,-0.9808892067344358
0.3110935996308937,1.5984572163080126,2.139776980904531,2.5301618974795557,-0.23306857555621957,-0.3542862878855367,0.4779593069775543,1.240444641821869,0.7357428780283496,-0.9615019046717129
0.7671320260352315,-1.393523030325321,-1.087110555448948,0.3030505338702071,-0.9032156572011968,-0.3615508100844426,0.7031742892525139,2.7472108278987766,1.3781977180596534,-1.111395215334783
0.5258617478095843,0.3809169093695616,-0.9434015627017125,2.250120004486222,-0.8463454978167448,0.8568654265071273,0.553368692965083,2.1157925168095404,0.6418126148868626,-1.2132276621688232
0.05138289168264832,0.9295064905871736,-0.40375033134338434,-0.07890134690083568,-2.32254998118317,-0.18919185733017144,0.27268110644848986,1.5660166293488946,-0.8518646098944094,-0.7507981703793941
0.6921688146757895,0.7764760910760992,0.4332399197646099,-0.4621837423093808,-0.7374998979258329,-0.3268852967058845,0.3235473252731465,1.9637900511245971,-0.21546293371778993,-0.6973913975193088
0.21568467962836263,-0.8096709203803422,0.18620872287145646,-1.4121991534361231,-0.6794723475452089,-0.1586625724337056,1.779633532958002,2.2452613482491945,0.5843325614660088,-0.4382127081007868
0.46691236809384506,1.0891409392319693,0.6092363282479254,0.088717127277298,0.5687510743745118,0.04061719788440169,-0.16321547871706316,1.80376569155678,-0.2339518867176652,-1.2701657716361685
0.870697680845337,-1.1312329221081887,-1.6142734671275045,-0.43396782464742883,-0.31988576669592395,-0.18888075602323218,0.4333318431120004,2.228164574069413,0.0593412090099162,-1.5064437360223903
0.6033642504425665,0.1251634016511341,-0.5542477128510112,1.4886921881992996,0.39995075831088417,0.19720567119949706,-0.38662509959641655,1.0421543949316867,-0.6914060417539749,-0.6918296817989711
0.2865249753935906,-0.7452418969895762,-0.8285369281456432,-0.016946475901394302,-0.36156833989503906,-0.06382828377609383,-1.420820334646501,1.8314486465958444,-1.603533330719309,-0.16254528776026544
0.40342238586112944,-0.8805058232262511,-0.5540915621802183,0.2663222406081086,-0.5994902294677675,-0.22937356849521423,0.28964611112411986,2.5124440839279725,0.9757077129471913,-0.6355201794217055
0.632876285462057,0.3262669789816975,0.7148135611796298,-0.19502276298716917,-1.4627320374811494,-0.17640598449959471,1.85825499190831,1.50137296940916,-0.7188888409288701,-1.0425753986923771
0.8048796031609186,-0.3070655326055665,-1.0610950285784495,0.12920578244239148,0.004168325269171071,-0.1401215028835768,0.02050307613615859,2.5795774624921335,1.3976886726987536,-1.744620410814534
0.553845789961168,-1.7216958938131028,-2.045448672191198,-0.6428328181007692,-1.1503439132138298,-0.4605577313660443,1.0555099143701603,1.5006802237280177,-2.8479848693753507,-0.9311167267137472
0.8349904562337668,1.2653761531925263,-0.11256484093439505,1.2422797224027444,-0.5930790188954337,0.332674325303353,-0.18687383260422677,2.6923684644725006,-0.7463779736062324,-1.109495361432635
-0.004130194913270775,-0.7877394125560369,-1.1448461462021169,-0.7535720036690634,-0.3076032942009672,-0.5836260526183404,1.5345592708855453,2.4505871743796286,0.47863509181039915,-1.1144679840319753
0.7615192007967352,-0.57169536407642,0.6551888112556106,0.7473024297882556,-0.015539243719096527,-0.867219453645224,0.4058292005650256,1.4377213941902631,0.1353100407088042,-1.6668493254009469
0.7687648060364541,2.0266494865757485,0.5073357463254843,0.6089078097434198,0.577098537930238,-0.8957485129091548,-1.0738380503172211,1.6922811930239234,0.4522911088273099,-0.6266512897660821
0.19223531980197878,0.1331240272056449,-1.2253611007360234,0.23657918073136425,0.6927409016603742,-0.17167209900315328,0.8394026649188215,2.3159232437357793,-0.7509893370984873,-0.08399699298327054
0.2893270712400744,0.041994064454113245,1.2325889940968793,0.3151972685003327,0.11695338850242921,-1.0333174247697214,0.6836336537676146,0.605524408064272,0.10659336734022017,-0.5519696710922705
-0.10260092304050086,0.9174374782004298,-1.4213023935133033,0.07405821097014302,-0.8600759296222337,0.45556058295386737,0.6040687963896799,2.606051555951444,-0.08192802736301427,-0.3782382831628951
-0.10726616509751269,0.4400774699837378,-2.1483420557840858,0.05448918028917851,-0.18830852938947645,0.4173452739219267,2.047457624596893,1.7563923037434468,0.3559607541829978,-1.1367192398746657
0.6177943225051541,0.5195073756973275,0.8145787057062532,0.6602489857053988,-0.9442577758126985,-1.163512050514987,0.574962723579102,1.2486554127495713,1.2740967080533523,-0.4910284814521431
0.3985365188284613,-0.7279094855850169,-0.5017812321957683,0.974124765321617,0.45961129885585944,0.21698590130647885,0.3426456654496471,2.3776741324692146,0.056122994750035744,-0.6219353836019326
0.05430878426463338,-2.658064167245226,2.0078271551167908,1.3858477265030305,-0.2948139401327151,-0.3153050570334108,-0.20081753502623398,1.6363715486706063,-2.1872437772863718,-0.6850843014452184
0.44188557642320475,-1.4080493423622438,1.0503597455613525,1.9718272380734052,0.45087829217270553,-0.4348793292842136,0.15142705030686973,2.4530151799730544,2.1802197286837406,-0.6734242446792672
-0.10777385637282004,-0.08832421146228536,0.8005212048750517,-1.0909898081591975,-0.8535342237163347,-0.5401365486184958,1.1541218778817175,1.2621711456210216,0.41221061858620744,0.06836490387617714
0.5528974718050667,0.5330311377362813,-0.9723339477824038,0.24354060178117312,-0.23368162637001863,-0.8873669886016685,-0.061008926222413516,0.7769459253638511,-0.2537749373254337,-0.9940097272655808
0.5366324921223463,0.013644551477031057,-0.3274440171797345,-0.24193859527028902,-0.6611155762463884,-0.15016644120284497,0.3918203928867111,1.8744216783654244,-0.6924049464299326,-0.4487109161171724
0.4820243569288612,-1.1963301784550235,0.21216217495562542,0.16264451601246133,-0.1451429853611754,-0.10915559145417283,-0.7047829135157339,1.334623230303797,0.5191293986877438,-0.5463963509431556
0.43215071896309865,-0.9736933705887024,0.09068088440197229,-0.40519930827093337,-0.6432589488231881,-0.20789227153171871,0.8592808238215461,1.203376997625534,-0.019379926922162,-0.6690991856121714
0.3798310885434477,2.4355503855844183,-1.0518720564207111,-0.2617550393693273,-0.5527992113855601,-1.1048336792964664,1.1956881290614136,1.5423232112331708,-1.3512265209488914,-0.9322079384653725
0.5588443767419474,-0.5585997753079156,-0.10858567251062258,-0.5562638510095506,-0.5753960279584195,0.7634174913928047,-0.21148517668190348,1.6523846668656403,1.6645964786106422,-1.1114542013604598
0.49690539001587714,0.18718694400315264,0.3941316954764722,0.3323206217228377,-0.6324777836835849,-0.3889265973273505,-1.430494509302399,1.2807551261399126,-1.6454275691515288,-1.0336971098816876
0.4391536777524478,-1.0620442019273857,0.7147096844196139,-0.49270398600341714,-1.3648275515329922,-0.5425001441429753,0.5723138228185333,2.278333621037465,-0.9239376334970886,-1.075802601286866
0.33511367471221803,0.8979586114257511,-0.5472941721246195,1.0304521018631765,-0.7411458652054469,-0.13217208671451264,0.18377921476382122,2.2119366040743156,-0.005370692604554458,-1.0459295398394517
0.16080642935646092,0.40620344048600265,-0.4808356970438742,0.04698054140520314,-0.038041904749171,-0.4197465198721101,0.030543101705188085,2.416325483746331,-0.5994727606642751,-0.38858950320684416
0.29399384219738645,0.6589498608316701,1.897284240822743,1.6739604713398228,-0.48056575950039704,-0.8190848726685176,0.0867102515517147,1.8936628824832675,-0.8742196556226345,-0.9490981790884054
0.4859527980946953,-0.7892413420602378,0.4518799499442736,1.318445109677356,-0.46949043331397383,-0.14918323308845094,-0.5923873025480534,2.0487451449866474,-1.3573619603869451,-1.1862451166476125
0.7733243142183227,0.7883288889445975,-0.19115895351007042,-0.31239279199509945,-2.41236466468506,-0.23672045668468708,1.9769620075618897,1.7888761643473379,0.6172317300350383,-1.041562111667673
0.7228431328595366,-0.20943717130734887,0.2795735877555327,1.4063799682553875,-0.14895077708124632,-0.8449643647240358,-0.6778978001806659,1.3846450061214874,0.8847094552121922,-0.904993749749128
0.5525521051402901,0.20996654981624718,0.4954315261099806,-0.7216502250318179,-0.24802503963053144,-1.0897426867749933,0.6318425952431623,2.052155425479136,-1.6863220872397948,-1.1223881232060484
0.21963523969145482,-0.13106523541838627,-0.073706569267584,0.4050355622085057,-0.8893141849852568,-0.4390771849272265,2.4389767601040067,1.5686210380778116,-2.4912262024452367,-0.4143569852928659
0.4540175499257945,0.30516052008161904,-0.08437061812558316,0.4602509092170924,0.5040804855059317,-0.8154660615392317,0.019695573191730487,1.1502939170869433,-0.4984678773020477,-1.3949105203901346
0.608633071889984,1.1592993729795755,1.2836852296811025,0.8243900524315056,1.0189291199442136,-0.4124773583279535,-1.2938403200440776,0.7999446847698038,-1.7064884290605926,-0.900198222017137
0.9428629590908765,1.536558551559629,0.18992608554793503,0.8963941419835363,-0.0073747730780107665,-1.0739588240214735,0.4536770472142872,2.113575014830753,-0.641617926979393,-0.5390794200343331
0.6739933979081952,0.1904735951025442,-0.38604262196314365,-0.8555986320166281,-0.2605032269818449,-0.1312990002734831,0.31483970129154193,1.6416833347283126,-0.1789913087209755,-0.6030803723683901
0.5388471592688863,-1.812405249313626,-0.6257869457490435,-0.5491537221568549,-0.16061600714388172,-0.8311841883220177,1.6447279128668912,1.7551062211626567,0.053629307380014646,-0.39398333607835273
0.7793487252948976,0.32978942389439253,0.49422646202716225,0.3554729855315997,-0.2144486885275403,-0.805466226913292,0.8773227963609576,1.113580412956699,0.3620872137494976,-0.8086945739049691
0.8412452814485439,0.23190919436047247,-1.3888445765274062,-0.5875356025401242,-0.38990318389351875,-0.6120559904921691,0.6320753368266947,1.474466903729462,0.04507808296365305,-0.5015627085745322
0.29829561020549616,-0.6073360417326761,-0.6051781487494261,0.7171135977246907,-0.8677616802350878,0.047266434890232,0.25537946749617996,1.0438687754628604,-1.226549279233272,-0.7585307658021655
0.6055619876768603,-0.20859610787303182,0.8161936922166004,-0.09331675031678786,-0.30441493580381873,0.14522078776790975,-0.2501268253085995,1.4799672294978945,0.7914570731002937,-1.6005350728960495
0.3028137347588619,0.9663660325933914,-0.8732894512797242,1.82807518299835,-0.3106885634847074,-1.2622789727316097,0.42277868549533865,2.981586949407274,-0.2438305416547917,-0.9391808374464683
0.413703383239786,-0.11814589831894651,-1.6627329849570465,0.7562074183449838,-0.9343708930202582,0.33961924795081666,1.3134202217850337,1.5185386837699644,0.7303756803049463,-0.7342026248864787
0.07910108035093188,-0.8555889767908056,1.6566535238777833,-0.637183803570327,-1.0936116455945708,-1.060337839254942,-0.15352175500805257,1.1881335428706372,-0.7640734114322748,-0.7904187002637517
0.6322056287745833,-1.9316571473290947,0.08945282280336815,0.17158555904827935,-0.2315389339774303,-0.3791506361548563,2.254853869373113,1.7074386579615317,-0.6531077281928608,-0.9877353108413958
0.8164572797018265,-0.9777499981739988,-0.4248861731500463,0.03857788066999334,0.38204179083443546,-0.49520514618881756,-1.0331076762408027,1.3266447220153315,0.8081426377142542,-0.928263554037222
0.3243649094411016,1.04417507956715,-0.003637466888627184,0.5798793182307299,-0.08759998708492857,-0.18048016110655604,2.263794991928321,1.9813583015798122,0.9307995225536474,-0.5261779074232601
0.5123534111590154,-0.6138010882892572,-1.5860413596416787,0.11328812387351206,0.1305770384378195,-1.1912661888144715,0.12043321581331991,1.7003528417756866,0.7656146356788186,-0.2392538932071962
0.42380642475427716,-0.8157935459996534,-0.6347837838484632,0.2432311420332981,-1.0070629020726136,-0.4609129270093339,1.074163769709541,2.327170416996116,0.9743659969416882,-0.9309765366817966
0.2109115703660305,2.150332709604245,-0.01944952440193942,0.3810114422429781,-0.2894692574343995,-0.1339507267905059,0.08755251971144004,2.0433892592402128,0.26679031981799023,-0.8482875433267172
0.7600821517068264,-0.6520330196099964,-1.1599542595285124,-0.0623786011640939,-0.5320780214570855,0.1586634460604395,0.5457136789410039,2.0543598458430354,-1.7568943463356999,-0.6891482492031477
0.7880421634907376,0.32386034541738434,-1.6684264371136341,0.2114487312606319,0.3899069472718237,-0.7914276538383069,1.7385039018312738,2.5794889187820367,-0.02383047120714137,-1.3089740982989804
0.5096004239516968,-1.9573131140226299,0.5877436225247125,-0.935529636990005,0.11851377484898559,-0.6371133851380069,0.2977149889700507,1.4761775219580995,-0.2159271911845403,-0.7272900334325367
0.782046480731796,-0.5216131161911705,-0.23368621876665407,1.1877635021933601,-0.1172068569935232,0.04022027103240767,0.20226623814525127,1.471612922658274,0.5529098456117953,-0.5484560655519303
1.0974836722850507,-1.1857872514211487,-0.07407907240655122,-0.2690480690215888,-0.23478206067085625,0.6362353728527261,-0.5607946270088147,2.845300675187207,-1.7853650509895307,-0.870737833106585
0.7165362734638535,0.05540065693589434,0.3255857569532207,1.3916655827586388,-0.9388918522286359,0.6488700969927673,0.5313353832916984,2.6132752551090186,-0.5054669501870307,-0.9544047654309399
0.6814651199858034,-1.6486890675581631,-0.598332219588146,-0.6022622292051647,-0.9194905849636401,-1.169625953115629,0.8573850873758923,2.581762331839765,-2.5051955292914907,-0.6295169331337682
0.607983533549224,-1.465635021864734,1.7278719342985702,-1.6645634917210508,-0.2926002025662391,-0.3586824109281466,-0.6721287179291824,1.7397183295748435,0.13847691414279995,-0.8295810057553556
-0.10795595574041433,-0.08412746339314474,0.06450162179171026,-1.1504732648421427,-0.6099520156879495,-0.15931861344486462,-1.3321500736764988,1.2089487911185988,0.8888173279529529,-0.7300541757001219
0.8079376147161721,-0.052088216407905875,1.0738736390049086,-0.0096051549579106,-0.6989231056482964,0.023201949983634278,0.10050003099317005,2.157396662646352,-0.22509910407568115,-0.805234015780506
0.2766265646902766,-0.6223990530406319,1.1625940178645224,-0.22560467520580577,-0.37674793406860163,-0.2986310871892135,0.7781410439623127,2.3523512892687255,1.509128138744334,-0.8264428470820537
0.4878057357153435,0.41511511962071423,0.6132231346658141,1.2372872255968783,-0.22206304871680682,-0.384950187582591,-0.707621601430805,2.956449273806752,-0.4411589867319446,-0.5422785327819438
0.3274381014577297,0.019597346262661845,-0.03285179446999883,0.7294644187412933,-0.42664767232761913,-0.9946788143837174,0.17180036888358016,1.461168794719308,-0.5380461273451626,-1.1676945791572706
0.4063327909933554,1.3118890756021933,0.6835774088186255,0.21413992933440984,-2.2393940063686295,-0.6700689199265198,0.8456955241977591,1.3742922306068035,-0.06440600217727162,-1.154975225894996
0.5363793007961145,0.6738263138930409,0.5026064586141064,-0.777554514584574,-0.202355787500627,-0.5454407778654704,-0.3200959664928054,2.0562983486934137,0.28828454011745536,-0.5103033737680278
0.7664099726889673,1.7182045773939971,-1.2791264149251325,-0.636026851990631,-0.5928875941247916,-0.10052099233404024,1.9393608500208352,2.5465468257434867,-1.4852014121655917,-0.3691609572820227
0.23942555189992054,0.3473347021387227,0.19234548501862614,-0.08827430674611923,-1.015314789027466,-0.7338937933431066,-0.26242061008411116,1.3865478052357545,-0.11007762996210911,-0.33496360159864286
0.6159223886131108,1.2475718192207288,-0.36985426932844706,-0.12775324122638568,0.16034101011481963,-0.723519140633904,0.25841239461651194,1.7423600234259076,-0.7047438721428523,-0.8416794561192404
0.4193696514282104,-1.7349788785472684,0.7001415455971038,1.5339420701650788,-0.09535619972334919,-0.484092159796444,-0.014296795791684701,1.540024964836915,-0.3181418792876922,-0.7964404870491453
0.710134572343517,-0.8823924843536813,-0.6015275782178741,-0.6386472977607512,-1.2537593029187484,-0.5662101709851007,0.16217644177261856,1.3716290890455847,1.1855037583188313,-0.04309003363055587
0.6030906591420759,0.6952834720415798,-1.4570390032473903,-0.8542131156644536,-0.41456362696093,-0.7539865192728002,0.3557440055689312,1.534777838280247,-0.15183245632722195,-1.598371878667415
0.6708401290743036,1.6696073359115327,-0.901787691962149,-0.18122986206321506,-1.2481433977648981,-0.5681913867577524,1.2447139930338758,2.2127187637012407,0.671439504349125,-0.7596326348805088
0.6658847636410258,-0.11924020608960512,1.5127340990210127,1.0226812746517857,-0.20422361264688568,-0.174119121400055,0.8340611879258709,1.090430686442349,1.462950975614813,-1.1736058010675754
0.3140932630954484,-1.5104205260614654,-0.9009412362452216,-0.9414641364348265,-0.5075013457569754,-0.6210740835012064,1.3792063619698207,2.3022544738308017,-1.1522557298008045,-0.5203088049886004
0.2668921954394051,-1.284228030279206,0.09382285464145776,-1.087027172951099,0.0845535541964261,-0.27106682679063704,-0.031289037249699676,1.5219429439379437,0.5093336405945165,-0.08493178189188645
0.7332289754933274,-1.5576983840094145,0.7864382891423115,0.6405457614148511,-0.39236561180273904,-0.5762139974333194,-0.07390603092029056,2.3246801804343504,2.3487022256874153,-0.5518185294320185
0.33254715113265815,0.3397178297673603,-0.6372398275889222,0.6354966750881224,-0.12178135441153143,0.3334967832437644,0.11314887112622467,1.2017267190768448,-0.5241411213500327,-1.0992922445573445
0.8620015326103468,0.5476021858109074,0.05719583203142312,-0.2064821657322316,-0.6968720588213385,-0.7365366720824624,0.5486312654113411,0.57934259962845,0.7912403321460967,-0.17597702472038182
0.6530701831805599,-2.2814712400273836,0.23383876472680482,-0.37621998794286465,-0.39918612332781034,-0.36333016092005405,1.1891041942339926,0.6267719075198456,-0.6811894759084727,-0.2964592049652378
0.21329928513572183,-0.5266043644349265,-0.637672237187532,0.07412595401066545,-0.2145187431967706,0.09277920084480075,-0.9829782783673104,1.3880351947473686,-0.2079534665807178,-1.183639529620565
0.7493157589889813,-0.6874286996136149,0.003361481325191256,-0.1864319745285299,-1.1307933679178355,-0.2976452731756005,-0.6370425449374453,2.4881330423716705,-1.3566079838031881,-0.1512988586859415
0.3424519100241678,0.07831531650754592,0.3961270679765469,0.7745985585408263,-0.6524366452714555,-0.260378260567287,1.6193388755080316,1.810988852098268,1.0399088826299292,-0.42823313461350393
0.5157135965446135,0.3853009628313125,-0.5851983743573115,0.4765581586422383,-0.31930247687266156,-1.2495664294503517,0.6043090706450359,2.347494582807198,-0.8412866148098364,-0.566326245246911
0.22281449727578873,-0.7700586204986117,-1.4419335315100312,0.35311458587546657,-0.31760462449785837,0.14377731340052452,0.9018577856234904,1.4233028264200178,-0.06859712100355554,-1.1702095664998249
0.3157101355259863,-0.6368017050369238,-0.21428891182876225,0.1467680828467849,0.6329805664202794,-0.43590366992883955,0.1225696621087063,0.9620314418836117,-0.5957392722134454,-1.247774723171718
0.819721935445997,-0.7591624822969762,-0.8125457428125716,-0.09370181040634341,-1.2294098849555553,0.13148223528415423,-0.15418077248529025,1.4850719756216002,1.3894657618796151,-0.7272103557560061
0.596167141422733,0.6563807973456319,-1.3928446271738406,-1.9887580192362453,-0.12232698502540762,-0.38445409931686775,0.3887167757292125,1.7424097933772427,-1.9978362066595603,-1.4056685081391358
0.8813303333374604,-0.24999115323017693,2.5882481570296645,0.015275665430635878,-0.3274557890455762,-1.073116206807395,-0.32739711186315723,1.987117401348939,0.13510903274367628,-0.9587890142168575
0.9337149106395889,-0.9907962989670386,-2.076333066931745,-1.3131849387390442,0.2496971491319902,-0.6712924592226227,-0.3857410552137667,1.0301192990339174,0.6617464449518764,-0.7841707277513436
0.6508577352221958,-0.025156460406668944,0.5761195949458414,-2.1867862146161836,0.20320657474934833,-0.5294433066640286,0.29327242148514115,0.771990825532521,-0.9962514644131174,-0.5229665699732492
0.37891611302885186,-1.9435197061878795,1.884500242755908,-0.6447120382903991,-0.38491361815605346,-0.04367845307077764,0.0794451092184286,2.383195876029776,1.3014365345197612,-0.27247741580892926
0.8521250700400373,-2.357518447056054,-0.32363261137802896,0.16266287429307139,-0.7509323037547497,-0.8129207371778625,0.8554167737989011,2.3112184715948287,-0.6997212947277586,-0.8579450629115263
0.3525207497014857,-0.02371354824502643,-0.3817202168727835,-0.5409929132823945,-0.3794279781508889,0.2132456913600088,-0.05379185512070734,2.469906415921273,0.35568990093164493,-0.03995120614893979
0.4069246247664052,0.19795288360871616,-0.15465839388397457,-0.661574418264631,0.007037810101801419,-0.8835702166026395,1.4469134415518528,1.9393801528356807,0.10882315560884125,-1.1886970747377315
0.7318817967261413,-0.37795729837079944,-0.1805523945295298,1.7122958411512417,-0.4508579451150442,-0.6896046669253273,-0.278540033288397,2.5593291614764127,-0.48605710400382307,-0.9539518590537214
0.4861265688647462,-1.4800948488637344,1.5016939696882627,-0.3679672486707423,-0.6422044179477662,-0.7322491812889864,2.0983309171880027,1.1685575002388278,-0.9168058588924587,-1.3964108135057096
0.7909100240033511,-0.02458749744637481,-0.996739792733674,0.4999385386284756,-0.6626068931670792,-0.8625005599532138,0.6339275328364505,0.704345563948788,0.18588015078071762,-0.6506520710041088
0.9725053302954927,-0.6123814068522682,-1.6491014484896367,-0.19249919002362229,-0.526616844272212,0.3964603908551368,0.1142409854793042,1.3586662306112534,-0.7968490308311031,-0.4355531953766882
0.6582606432262614,0.9369607423935802,-0.5058559563967383,-0.24907094566183788,0.7521291731920834,-0.4832117283381693,1.2454787685173423,0.4205250027403344,0.9852354242831659,-0.27964057726427427
0.6281319093531447,0.09558726866560756,-2.1660151612321803,0.2908017007503544,-0.39414887650167046,-0.7018907159534664,0.5240989427721086,0.8898795300788949,-1.3414884365993966,-0.4377411854023979
0.1895276621591066,-0.7293200628216733,0.47071974295559876,-0.5124116159393947,-0.183917423098901,-0.3707843204083753,-0.29585079972078204,1.080701850780499,0.2071266789381044,-0.8132346748401315
0.2915903931098196,-1.500543035841904,1.0434417737153816,0.34394391203983243,0.13782763870355536,-0.6464563436792785,0.1681569388013146,1.5223929323989542,0.21076209980831365,-0.3920446137222323
0.5978476092599538,-0.9974401578528252,-1.034315986187098,-1.4304090435709607,-1.2936807396593553,-0.9476833582433141,-0.22536222010249787,1.5359150954160181,1.1345288878787352,-0.9910771246994712
0.40994606140991047,-0.6217196986295063,0.45728895613167425,0.4791367830379716,-0.13302233801822955,-1.1035980758637345,-1.0833451384083406,2.1185467126691755,-0.028782326943883108,-1.4760596215690232
0.7301873073496564,-1.8272912590833172,1.3548275774271892,0.27699000424518816,-0.5931237811635944,0.32229885459708213,2.1902746471721857,1.2227502067003713,-0.21927131026329796,-0.9506874275960734
0.6943443663106632,-1.77067097199316,-1.4688207579350196,0.4850845716375142,-0.4718844058790749,-0.2372729824971076,2.1357671589061304,0.8940357019916377,1.1694380865832887,0.05493692738538454
0.7545567391771669,-1.2649445041799365,0.6227694386492665,1.9640161094192068,-1.0598661032711136,0.7541905028019795,0.19960057964786565,1.7056029553829721,-0.37868702719987113,-0.8778389605845299
0.5251759228771532,0.47233280070335254,0.12698150454667276,-3.047336314330941,-0.37407843433708504,0.11451330958197824,-0.9534319192685909,1.3567103250091963,-1.1695473654100257,-0.28311676171517147
0.7423182437207101,-0.44454305214023254,1.9475364418701544,-0.9102279823559649,-0.8652551654580213,-0.2765756302564209,-0.3661154457271778,1.2054224457822083,0.39974898753893845,-0.45254839019461407
1.0068985031999835,1.3312657494242823,-1.2029770155251893,-0.7117085460480757,0.5519777659189781,0.10855969025672,-0.01843885993942383,1.7846208713441378,-0.7563649127271336,-0.5870349030707537
0.5928973009550078,-1.1095970264725072,0.3374508391981388,-0.8270381191650713,-0.517713289597501,-1.1233306111646117,0.6169021398845724,2.2599623468668413,-1.2264557281586808,-0.05837605776890586
0.45777105879984853,-0.445253164937638,1.5766072165847334,0.7571138770337106,-0.2926039780658094,-0.01608649436660737,1.769021868870737,1.9501564568535925,-0.634449830459929,-1.6325278445464717
0.5013054639228488,0.8866996338902486,-1.360990874302802,0.5531552769183524,-0.3578415037470079,0.706542437949209,0.42436172204523454,2.1845975227568477,-1.2262264338879152,-0.8595165863961078
0.7990553277119249,-2.1761271457145592,0.6991417882293431,0.15696250352495747,-1.0139738687639697,-0.2186688672633126,-0.05475585564508674,2.632734668619426,-0.42784092236618626,-0.4777398642440515
0.6421861207779024,1.2741052098239178,-0.5157144682397494,1.1281334027354735,-0.6139066635647165,-0.0976312416777234,-0.6655743673194362,1.2521524647471396,1.186068761404599,-0.17949452552798514
0.8615741408006542,-0.7954740366348311,0.5901754260389345,0.11631953580521395,-0.5017606420420961,-0.6317544276250652,0.45727842725351275,1.2492324343106436,-0.4440393236238649,-0.5830994540539735
