Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.9449106640530793,0.4501781050155251,-1.5001360828701045,0.3703060489205232,-1.3585315403499145,1.6381471500408036,-0.48892755768325075,1.8359335715937395,-0.6971205274476954,-0.4853904813231546
0.13749613981146766,0.18618361309973122,0.1496387396223738,-0.8962035083148681,0.21422672593683922,1.0095890496758333,0.3639494960465598,-0.3883471959695856,0.6479502723820312,0.43068589610783414
-0.35233210925137676,-0.7957898414742187,-0.09858749666311994,-0.22365753639226552,0.4359913706064216,0.8790670575216747,0.02982736204971893,0.6234936591582846,-1.001302567874954,1.0334805206050526
1.409549042254891,0.0465289384654962,0.734345309130357,0.3360922585109286,-0.7738237557255482,1.3896059885966165,0.3978715287402716,0.8789466515182641,0.8586940378014084,0.17467272233736628
0.9285245235521068,1.09349141957478,-0.6500949669010325,-2.610580645463137,0.9456444051289103,0.06325343824684586,0.6713087797259244,2.1557030325639657,-0.720891021244799,1.0864279987121972
0.47872194273011304,0.6515319023164831,0.1607508406149708,-1.7349941153891415,-1.684375958822709,-1.8789560263013803,1.6829954289982112,0.3222359668239027,-0.9085798404426624,-1.1273875888020437
0.2481191574953658,0.9669623910224899,0.037815206293371054,2.14579789588943,-0.7206441464764516,0.25892348118990816,-0.970976146144908,0.263137109420903,-0.02661791933526848,-0.6070507760795214
0.5878095978825599,0.3719169545467405,-0.7414290395214229,-1.2850939240999033,0.40137181377474934,-0.3796055319094602,1.547810455768157,-0.5552379351190889,0.3271043243061683,0.1586197845005543
-0.3981439696033543,1.074799793346925,0.9116072627290772,-0.889387709072607,1.0533752202559483,-0.7987576209047733,1.626499632266646,-1.0314978349447592,0.4995803724151689,0.1207542381055669
-1.1885160625061335,1.6778404056443788,-1.0852613295018017,0.9580780301231387,0.21631410605930823,-0.37272720076084354,-0.23938092704244437,0.18185618631991543,-1.4647731830114243,0.05808326150682198
0.04747610987952247,0.53585276215058,-1.1737386765171078,1.227804326316175,1.0358837406962467,0.32961430830470256,1.3044738452447353,0.2914713456199076,-0.6808550968053398,-0.06905237147919865
-0.033543285481383724,0.3917948560760237,-0.44014460039815895,-2.2417739694347145,-0.36045764841520395,-1.01048646450168,0.7877152859227949,-0.760331279049004,0.543015377362954,1.1387239598819767
1.0555748149875792,-0.3301199633783819,0.19780712010318136,0.5114123619209378,0.38420468224538734,-0.9105325952338378,-0.04879480521778735,-0.02780381164300717,2.1788857654477725,0.6297526838491115
-0.04933270169686268,-0.06157542385202136,-1.3635576206339555,0.4708163312321302,-1.6352852075141007,0.4874576033284843,0.5390901220595421,-0.46614846645916336,-1.0040614131878753,-2.1723673374394723
-0.11000007284575503,1.2834980592740766,-1.4459779077138457,0.40896588733568134,1.1670660922132292,-2.109075937199528,-0.07250586466651504,-0.33660088802814114,1.3153439802321842,-0.1100729347294041
0.5375394104899219,-0.3679292440605433,-1.1834251334521282,0.18291748346736753,-0.14171498075292988,1.8243649296956463,1.807987838887271,-0.43524998553957467,1.3247082485075135,-0.15061861498883622
0.375299131453111,-0.0335561098623113,-0.5312423820381134,0.6907825153388518,0.9267178115444274,0.2910944314686454,0.03225490330546338,-1.1962762293500482,-1.2335881450568718,-1.4774870696354496
-1.9787744261283653,-0.5033963625524459,-0.10633796031488683,-0.7145359205803278,-0.8024268623926024,0.04818453029643008,-0.0024448348522608243,2.8057400559545456,0.5565143896059511,2.226874330715256
-1.0940284064590908,0.15066186541197482,-0.9537808102500321,0.7329714121920864,0.1849882467646051,1.7703738007070462,-0.7448813564341871,-1.1816145927025303,-1.14332873847256,-0.6454470934855016
-0.9400891487814674,-0.1609380606058003,-0.015578331382087215,-0.7076427007227586,2.5680703354618046,-1.9685021342248221,-1.10418475864052,-0.7711361349381436,0.7086088212673353,-0.5407262425191455
1.4236600159407542,-1.2077346332068657,-0.2650041508632017,-0.08720353645591318,-2.8561968345881685,-1.1799872316186668,-0.11543541888599419,-1.2504076206094346,1.5318675338477832,0.062172475491025725
-2.1245798707593866,0.6194053492132906,-1.272623370945743,-1.4796016407126622,-0.35399205281678514,1.061883593004209,0.022598711145771843,0.7368244397230678,0.2959629980020206,-0.7632168124984688
1.5542207485037982,0.7465634937835608,1.327141647669671,-0.6644574704321018,0.0849122394964518,-1.801810797224023,0.7045345022447925,-0.019545491868659955,-0.19714212563067246,1.4735011892983179
1.7258726718882313,1.2864506302403382,-2.0019889537565407,0.9188755041677434,-1.1944345242001495,-1.1681704094087377,-0.33001208990039155,1.3197961579359243,1.2029269720811486,-0.620442344680032
1.4215136667601485,-1.0116741008070556,0.5298564381653033,0.05446696850742804,-1.3966986604754117,0.5688871700176292,1.7801207530569294,0.5635301529230865,0.4368458058644135,0.6545513707050722
-0.10347453331971782,0.25849409685394364,0.7852778295063909,0.23134911275872103,1.4621238407767037,0.5939758814266286,0.10058626395176251,1.576901107429223,2.3482072982928073,-2.1565158465160468
-1.8067252636612863,-1.3458663861384246,0.04564277261329476,-0.9541742176460153,0.4353532974840383,-0.5454248206356215,-0.22160785616557144,1.7159816060398956,0.9475233743051551,0.1718474336540303
-0.4382227400946585,0.21267943698092157,0.26521850418067583,-2.041717611643207,-0.4488378506087165,-0.5027803937931731,1.0964651494153657,0.7577832805139538,2.177398769521397,-0.2296862773668863
-0.15968931145006623,0.23300570114854155,0.08236144264298532,-0.37781041408334765,-0.10663051991670443,-1.0704969356450635,0.6562963519076968,0.08870136565400037,-1.1254679717338094,1.5825762272010877
0.41873801195464816,0.6250466037183838,-1.5419311255898425,0.2456253804288458,-0.5181112863690213,1.2660131560272745,0.18841666369036936,-2.892059374205303,0.3580511371763385,-0.059196992719680874
0.6493843425963207,-0.7824117507635917,-1.215135160507966,-0.2169439259726577,0.1332082442783828,1.2579898281574642,-1.2559699287891244,0.05652429852010436,-1.2404982411012746,0.2931599260571573
-0.6489913797210175,-0.44478119676718103,-0.27480660793437256,-1.4474652190577235,2.1647992903062936,-1.295999899761646,0.10468445008498216,0.4133944647681433,-0.3453252871333461,0.44370947986209913
-1.2917529139849893,0.018231398290026624,0.3438327447536442,0.6362761756009369,-0.6744355423058933,0.3376313295731763,0.4752491829164248,1.24970407301571,0.7995583358287331,-0.18903370337569755
1.2601823330198558,0.8263611496551112,-0.8450925556651534,-1.514529191935967,-0.5054680001195478,0.6157483678747265,-1.291523913769206,-0.8131104021434818,1.1820116499206308,0.5825868789094352
-0.72576743332716,0.7400296615668603,-0.6560206495081183,0.934175264095885,-2.2151144588911027,-0.6194967011800343,-1.8595182662138854,-0.16950152234868113,0.312900146536011,-1.5232241149672325
-0.12475672364734004,-0.9268541136529975,0.14606219321248828,1.58721679060949,-0.5126869304954393,1.2069509235477545,-3.0629549434889745,-1.0981308039666013,0.5507742701056216,0.1617307079496
-1.0660326556589816,0.3590754124651374,1.3140679170584348,-0.1376425206501769,0.27064606935061897,-0.6803261496104532,0.06942978720743441,0.7105895569389246,-0.18597420148278684,0.7844828711581491
0.6138025741583043,-0.749256477719572,1.025088264672973,0.5846857602011162,-0.7723308394653653,1.0327316471610322,0.4394157463985341,-0.4165671511288245,-0.2944105306436383,-0.23716929510401488
-0.9779705390603917,0.4195987530113531,-0.3037618904193779,-0.39661948212183773,-1.1435100365286117,0.5389475152837881,-0.27845357554710326,-0.767555629854546,3.1985768370654286,0.47422634114237777
0.6480155904878452,-0.6263921593744681,1.3987349014543082,-0.18455485531105972,-0.31681285435875073,-1.2946622117383486,0.6887473784484305,-3.277250393536462,0.8413837871461735,-0.46111969503226874
0.5106785357830993,0.4271445708065168,0.8622323746696953,-0.6019486369700723,-0.5722990559888185,-0.616606618465549,0.09603589498299117,0.16335062281066626,-0.5082806723004798,-1.2834643211743377
1.0768495579486697,0.36332108709854305,1.4920514860053076,-0.41140962414932264,0.508086722465265,-0.34663384558806953,-1.1736987826883667,0.018066196148567366,0.1449978053213993,0.2306682497040602
0.40997118091112367,-0.013606808610488106,0.9263020476069596,-2.3746767851041333,1.4300996311069962,-0.789637334433382,1.1084337826747617,-2.149481071893435,0.16850380200784806,-0.6356398257330451
-1.3956831326792636,1.7159678120231578,-0.06628233852060106,1.9644706968923271,-0.31079265113713483,1.4033268422338538,-0.9108583995947515,-0.200925255200088,-0.6412215156075189,-0.44648180317803415
-0.4986463202360077,0.5842202085550307,-0.922476207944599,-1.907735344959751,1.1269554086334506,0.8711967846271985,-1.0009504896317085,1.310947003698193,-1.3515076269850366,-0.8760352056212197
0.06730254680052782,1.6219084418058332,-0.330633734092659,0.1478050339478841,0.2805142920462815,0.04536148104955228,-0.3996717606611016,-0.37948103110774556,-0.15706521199905044,0.17680262238026137
0.7580300265317709,-0.21892388082381112,0.13433743241512175,-0.03912554376305415,-0.45490917307080836,-1.2501697335559914,1.490135285804016,-0.5905427018846872,0.4596712925840356,0.6548169402555568
0.9917288546345807,-0.08432583854222293,-0.5692180365639279,1.3238505288112272,-0.6568284781725998,-0.8100012119050429,1.882030379302744,-0.32820686634876545,0.8922421783237268,-0.5530470305982879
1.5843909650229648,-0.008751254497692233,1.0803596751119229,2.9440777587679543,0.13034234501996766,0.6841018038504371,1.0894123439899146,0.28447194013569316,-0.5668355690323186,1.0029861576088654
-1.1292432067205205,-1.3309304904861454,-0.22946806670406933,-0.18089112439410526,1.2187854596145309,0.023965422767673637,-1.4656437563571605,-0.14685534822091498,-0.07784844606246683,-0.3387042016835878
0.9558308177225054,-0.14696128420351887,0.6830215887467248,0.8765143159146692,-0.357330103637865,-0.4608559854055535,1.3671115003081273,0.7493306285346979,-1.6520001803357467,-1.8302500160530366
-0.22329348785529038,1.049580146694194,-0.7737172058374113,-1.865420440295132,-0.1326441390193517,0.3016518074234228,0.10236654200309307,0.8567729428449756,-0.8118057996937917,-0.9512524268216063
0.3305563356708735,0.2828754757835747,-1.17634414354625,0.16030921937617662,1.3528887822143494,0.9230831353986951,0.8515633407662451,1.0219718969234817,-1.6289115388259445,-0.9759642927378559
-0.12394281439376001,0.7170704049802498,1.788697311759249,1.1753727622370624,1.0072014607078572,0.9468922751119084,2.027456052374743,-0.5833599233037718,1.3687276868994822,-0.0202481782147161
1.2682639822496515,0.7599845672336698,-0.6819703963291875,-0.12234491077532468,-0.2966565722304502,-0.27959192312074077,-0.7176753735202341,-0.3939493501767291,-0.856501523539187,-1.2643272170276376
0.042975761054524254,1.0334120693474413,-1.107369925202357,-0.7059821687753284,0.02573262831805057,0.48799402214038423,-1.862526814417791,1.0096076233449647,0.5597029726429967,0.2663327676124946
-0.17816217471453213,0.9423287205658597,0.17471392461263202,-0.8068513151886741,0.4967484138192794,-0.28646428395273144,2.883994796674869,-1.0200485558566401,1.0482269450187103,1.009905628077122
1.30649585372696,-2.7855918578687215,-0.04511761823604958,1.0003355969805638,-1.0462889552348742,-1.1973908594215157,-0.1938483363705607,0.7054463677055327,0.5165072798463266,0.6737457719381482
-1.4994121950354518,-1.1675217501447177,0.6263345448946375,-0.7998325093147249,0.1863131140724545,-0.41193171583766947,-0.6504237955386855,0.9619769706859973,-0.13030656275400165,0.4704387985610184
-0.12771820810517498,0.4450999860982141,-1.0146477574081654,-0.41850816604206953,1.0653683948045918,-0.4550389944564438,-0.25246973405587136,1.6694947414848198,-1.1899899288854014,0.6404420899231014
0.6731231516019066,0.17872986864929613,-0.3231143546790321,0.9041856052846909,0.1081480409502761,-0.3685764132989887,1.372893152727894,1.0922909576901094,-0.24089908262712478,1.0006832380022683
-2.0124141791027204,-0.4159067539978559,1.9162641181322657,-0.3331076926005689,0.5971445700405967,-0.022644197430029336,-0.18619379836184805,1.5447964803284975,1.353129598062163,-0.937897769133433
0.49308793857299044,1.1881140985418377,-0.628503244971523,-0.6586056611700734,0.12979067515726792,0.31105456909075396,-1.6293056828365762,0.15948058526618625,0.09360885426592586,0.15202164099749563
0.04901821871921456,0.6567348989194248,1.8383836820559034,-0.8019790476341617,1.058629419483201,-1.4421085750383125,0.3829709754577519,0.10465430765766862,-0.8169058101495743,-0.4006594741326763
-0.6605730943684615,0.826873541074923,0.26994483889012305,-0.8292505559473097,-0.20784700842779252,0.468170665746449,0.6635571071853131,-0.657251858806999,-0.21756054210523,0.2619923353350441
0.09850736755096777,-0.07824682384194524,1.081778614181824,1.1571876679835444,-1.5381809016668426,-0.21252363442140537,-1.0841942844770396,-1.2637676573183982,0.6447275194410784,-1.3554128580049836
-1.2730268793591129,2.2694784794237273,-0.9603705172705452,1.4205098381255867,-0.6878852516165023,-0.07520082722269378,-0.34175551744361937,-2.059900919933251,-0.4058653174154867,0.3011694572569197
-0.343867049146547,0.9531380244635297,0.6913258875359924,-0.2410719514075071,1.823209372110259,-0.4414566994148088,-0.18776587198331432,1.4412725646777365,1.531157871509924,0.18044349019882575
0.43252227172490526,-0.44146750832351617,0.21944341790903452,-0.6863633563270211,-1.6805686426637239,1.0557048858654956,0.11154494711300396,-0.31521978351042745,0.31809425016519166,-1.1268114200950632
0.008074629717985629,0.16942328188589262,1.1770653706173924,-1.7320612458614804,0.7422896106654274,0.9838969958139869,0.7396801095196521,-0.22744865337633724,0.2938713206117739,-1.2159653172439615
-1.8339382484699673,-0.2127578359879598,-0.08506848378718479,1.5087517464852873,0.36484193735825615,0.7778533754001297,0.5295570870876113,-0.35817535855485766,-1.3478255036565852,0.9852550239268547
-0.5370830619650031,0.6858495916934992,2.3918742564929496,2.6795789560751735,-0.21578281551291162,1.5109668395323177,-1.3627311025571531,-0.9624661431074631,0.20555602198474016,0.7332957132041356
-1.396825772165835,0.31993676689687683,0.667395340493558,-0.6415892947929718,1.0479702582644272,2.543539717642638,0.5098443734732315,0.4325940891480261,-2.8225171791510673,-0.70196474361258
-0.29669258153855754,0.29811690908608285,-1.4110891982059262,0.3539411461073327,-0.8479880361452838,1.8019136302152263,-0.16649313813875516,-0.05012784734272838,1.1285476870047333,0.5699831188562147
-0.3358638067245454,0.29232811421968397,-0.08972518225527619,1.0838221890390687,-1.6948823253387102,1.463373123700461,0.46911285418034904,0.8659705108910419,-0.766802597572802,0.1026999336742982
-0.18428884556895156,-0.8259045145292212,0.5631216543487578,0.918108170674864,0.4347651718962003,-1.0912593422249204,1.195378146873979,0.10601649346483186,3.2791019675248636,-0.2583413993406747
1.0890925858571319,0.9771549067680476,0.6530039685881246,-2.3122774479956063,0.6619407852358312,-0.20312455723953365,-0.8401332190685994,0.23619872415445686,-0.1555607849619371,-0.7047492989095541
-1.7351852622930952,-0.8941779482599773,0.18781973322185733,0.14668978175815076,-0.4245567944149594,0.8388971057686638,0.34251924341931,0.6048187209683323,-0.5585750126301373,0.8529428779041139
0.7267500947458477,0.12239563502481972,-3.0273188290707753,-0.10016682331208478,0.38568158566137256,-0.23740336927632658,0.1172878604664677,0.818760997323492,1.397824759639645,-2.220818248604936
0.6342267818748171,-1.2678192029749162,0.7224473563004169,-2.5875196282089328,-0.5229520718896981,1.9072417927480232,-1.4706070143143235,-1.3004394528716698,0.3119064818149542,0.25829074806299646
-0.26020286292834516,1.141918853094594,-1.308648632582288,-0.6983916358127986,-0.2218993050248647,-1.0663122510374612,-0.819697934375878,-0.9643198907676747,-0.24092579226942915,0.4139147041478088
1.3980641088904506,1.1906265415354966,-1.149204596116952,-0.2863675270872871,0.6607476588319812,-1.0904298285767056,-1.04380348329439,2.161105122505365,0.06777787390610165,1.1570921130283185
-0.23682134246080883,1.524978702032871,-0.044135841041391156,-0.8087228888402598,0.10264453300652399,-2.269352451416519,-0.08799386424852922,1.0635909906953902,0.23443974980741442,2.5023754065464145
-0.604261042700507,-1.4100201843770264,-2.720048102521772,-0.5703083175896075,0.18095457388291944,0.03439351472327503,0.410222784790859,0.23394486866821276,-0.629520736815274,-0.8647937914599222
1.3842055036630836,-0.11334277495195819,0.534706141176632,-1.1843554521707427,0.5745709832174022,-0.06011069073797167,0.02356383474561121,-1.005499114242624,-0.6801863969325959,-1.2449810127376615
-0.9721706399159199,-0.5535551358912074,-0.1634215063091496,-0.7734801625939729,2.0077777458535215,-0.22718797477665448,0.05870862841727586,-0.24800640482484732,0.29457330230373885,0.3702642808407067
0.583465949751725,0.4749581144299461,-0.4126138349671228,-1.0315505556937385,1.1018538013494774,0.23678506406656516,0.34152975731607127,0.8030785982279474,0.5267035911551877,0.3360381521528809
-2.356793254825849,-0.7859822846318616,0.8649524979734168,-0.34066457476352974,-0.48278088330196034,-0.8101050132938404,-0.5521479690062497,0.3633104638306849,0.09614788950651178,0.585466038429739
-0.676043373213255,-0.8893456412506641,-1.243028872375097,-0.28776561280238,1.0968567796669564,2.1746322401919476,-0.28541782687097067,-0.013235209297824848,-0.11600720050422451,-0.8195858588477967
-1.0353751283564392,-1.2368584654576247,-0.6712201681650422,0.9065845317641305,0.2425638191207624,0.12220047357851237,-0.36978279169352696,-0.5080665557901072,-1.8441306371008188,-0.07964933005382697
-0.9812069463148643,1.4940287942103905,-0.7981027242323805,0.44739820761047827,-0.5805248144532803,-2.298523550978525,-0.5769863639679188,1.6388160589785823,-0.8576254029267837,-0.3307230504182207
0.05059317118695915,-1.6231666424702353,-0.8779057289201351,1.1457105676569572,-0.06878712358956418,1.9998862146971477,0.7478661368574228,-0.07706376478259189,-0.32098442469818766,0.9298734695154587
1.0711211316780436,-0.18966834214081635,2.0871035212362488,0.28372707671950076,-0.002606556489094687,-1.457444103844455,0.18619677566336848,0.17680554315810743,1.5884206832993208,-0.17090401923978277
-0.8981949802904712,0.17835389042463123,1.1220274778643378,-0.2512694243449272,1.0911095380532365,0.7262205659705155,-0.6234792456996834,0.8566666585081164,-0.6715255534770099,0.6444657201548982
-0.16446914661495307,-0.3906729856018404,1.8937559225775948,0.28725274917840654,-0.8751305161456924,-0.7357797252757518,0.30560031557688205,-0.7316937097324236,0.9238090875377064,-1.0694416831224411
-1.0829192856757999,0.4935900897339177,0.014132977310828299,0.046051479262239424,-0.3123906229812269,-2.8119664833772524,-1.709546203511887,-1.1837283355501078,0.052016987582395,0.16646727181700155
-0.10891797463862496,-0.13650915112375145,0.2590690684879047,-0.06361550656381221,0.15990299544007885,0.27836017342019315,1.0267867450234232,-0.8244210696434141,-0.18916564256108437,-0.06519449858766384
1.4541858356571653,0.2228430070395555,1.7942044926230831,0.09740222769434571,0.4373622310224589,-0.6229486941022645,-0.20781401638888908,0.4491984875240601,0.3360109076599003,0.2056140385236359
-1.2062629101748465,-1.4976749542008732,-0.6009169510371597,1.9536846674408632,-1.220588966382974,0.05010451957505078,-1.714798442185013,-0.04847063031901104,-0.2835778154843703,-1.8193922745282287
0.2858638355280693,-1.261873274086314,-0.1872142685444978,1.3111905572658005,-0.8539407296831039,-0.017742583316386083,-1.1228789059106195,2.327188942681295,-1.5085630462423059,-1.0298745596592163
1.2541038912466649,0.291910741764267,0.0820075520591827,-0.19518434285819233,-0.8424417922877818,-0.9845034369150476,0.31384550583866705,1.0842656102716994,0.3487859614315648,1.3844027170827606
1.4592378559625325,-0.12466858757129962,-1.4255949935696641,-0.5965308210891824,-0.8402762875524288,0.37723728882268903,0.40897144029863614,0.12206799396469867,-2.710419938249036,-2.799477224411092
1.032807012930904,0.16234138606881385,-0.4040282517513908,1.5322228415411097,0.5559570818318517,-0.05026091138532359,-0.8968177109328782,2.1064414572337817,0.19431586834285597,-0.23742663423746307
0.1961566284094769,-0.583531153589504,1.7184008203702277,2.952342219013744,0.513606663524868,1.8403189264525237,0.1038893026111047,-0.19991897983458842,0.06492335377445317,-0.379228224601458
-1.2349628165503757,0.17362406863605906,0.8414917545760469,-0.4019670380015047,-1.3637586472083865,1.5614961673849732,-0.9327962920077769,0.6066775308075743,-0.1378885267912368,0.6037097526635908
-0.6218214517652594,-2.2961808025378514,1.512860448569207,1.4445917308898444,-0.2612615618093817,-1.282007218537059,-1.222759350172357,-1.1417239358604099,-0.27695552914542027,-1.4132121024174353
0.570145200697887,-0.03196205542546522,-0.7057331071600094,0.5496970100823669,-1.2854264752213376,-1.1268254245582106,-0.9449173802042744,1.8892573639579089,0.1014254981261449,-1.0854507967789757
1.9775740824779735,-1.3755343749366034,-0.44389607144625376,-1.73050293013924,0.553242481986911,0.2688229279019861,-0.5856664345076958,0.3780419699260033,1.6578138719937683,0.25714516235895
-0.9473668960255257,0.18591066964851644,0.9980596377609682,0.3330792911225607,0.3564847121418867,-1.481753101937044,-0.44726094203905326,-0.9361964941412307,-0.6665326202846074,-0.3725615319157465
0.34794241920370395,-0.6478108071751731,-0.2673300588707486,1.405445660670362,-0.7489546171275362,-0.13084081976967182,-0.37053121840436254,-0.6715438731276042,-1.3978627320901613,1.75516613246092
-0.8300154107741918,-1.165471154740503,-0.5589837885556717,0.6218371841320675,-1.6050396127416215,-0.9660271262666653,-1.1020836137929124,1.747974283833203,-1.1644772668871277,1.0534075884206775
-0.9905501884142393,-2.6408048785570326,1.3953084116219452,1.4461051046502904,-0.7868546552748413,1.2668816220597736,-2.2810864187160886,1.164034522477453,0.7039123165837688,0.05352207170592052
-1.52596441375847,0.6367502904182677,-1.0653008464131926,-0.0863658236502626,0.047040383389541196,0.3964506773571898,-0.7457810783622519,0.17930052620697343,0.3079618601874924,1.94795304996409
-0.8969065565992426,-1.0115675221904967,-0.6861003852321707,-0.8048110826388436,-0.6698096287954424,-0.3719705671878903,0.04530279407247973,0.5351207761389885,-1.4177714114947924,-1.5119116122264769
-1.9290213272715224,-0.43463714947846754,-0.6572763635600708,-0.6970240580521841,0.13857246641547305,-1.1046563397929592,-0.006673212230176921,-0.21497931775948925,0.9812356578783448,1.2501378084698076
1.5175639333151498,-0.45372033179336096,0.9997856156898418,0.7829125109776881,-0.002545572426751959,-0.6758142327645166,0.6205736799788674,-3.2021180941852507,-1.0668671623231771,1.1709586965085732
-0.6190486805611722,-1.8996402933656418,0.555411470618359,-0.2681114425542634,1.162060990589867,-0.2511974542105926,2.0056800629998417,-0.1362989075814618,1.4484664451427187,0.3489602012267959
-1.6744501634979538,-0.6338512793326525,1.0020367445868457,1.6776112217707277,2.1496882346265656,-0.08844054892345868,-0.9504700393232194,0.26160809599373513,0.12624679008785014,1.2744417986089185
1.8191868229497414,-2.37162134667669,-0.5047859740862799,0.1717602167223143,-0.46146590897716727,0.8005329488617411,0.49571219299594543,0.23703801754515308,0.10548283436671627,0.29714656998699973
-1.4032779890872373,-1.6404792334711318,2.1723997755915314,-0.8809510922995468,-1.5490330504421372,-0.41292598602249664,0.08180269516078907,-1.664896269453243,-0.9852893062696718,0.32510691215682136
-0.3742961383068252,-0.800315170827329,0.23876862797964143,0.8641997196011905,-0.11992586691818714,-0.18274395612364092,-1.7291277109682295,-1.6815453953723536,-0.04734379030820375,-0.4289151091558608
-0.9394495439952412,1.4066390048747863,0.021104071788243382,-0.7329620666863957,0.4758644453765273,0.772792476518516,-0.27987545019572607,-2.0535363100557764,0.17440568469506054,1.3571108432246874
2.5365765741031403,-0.9110319644514777,-2.182333003050227,-2.3038675429217403,-0.5338596609305469,0.32663005074826845,-0.5626109986938869,0.558686161079254,1.2148417866590164,0.7904650620063094
-0.6261825299230671,0.2654191488029487,0.7975425023129948,0.4046740215850112,-0.7976980422013079,-1.3253549930605337,-0.29416603873911173,0.012310092220017315,1.4542919033181658,0.41843850966381707
0.9385371058255378,-0.3042506327635304,-0.678409997310515,-0.9833014918531948,1.095569748393412,-0.29754331324087335,-0.23435614919210748,-0.59389497996605,-1.2731251811391073,0.3670048034590689
0.31215903541596,-1.2137321699363537,-1.6374023044128672,-0.1798340601349558,-1.1198584975738908,0.627185112798001,-1.8260386299196634,0.053355189522904994,0.8150252910874194,-0.21513103844362896
0.09438886229423783,0.2669151801406899,0.8696921026925006,1.6093606654984185,-0.636303971182635,1.5076569872133816,0.24574648811708416,-0.89776016594824,0.9844344158551074,-0.44942187457341176
0.4990203646832127,-1.0949754181545537,-0.6408478165386565,0.2201140686322893,-1.6806706233181539,-0.11057433031223235,-1.2328834280977603,0.12024842155917927,-0.13765769342548445,-0.26402299782074046
0.014766493900793608,0.33589740862121303,-1.2093957590802535,-1.7437917504201106,1.1355729720649748,-2.2155321787006166,-1.9514713667919115,0.2817202229142699,-1.4993506084047612,0.32042145929785726
-0.7753453706297206,-1.527467191248521,1.008868517186307,1.149749106357374,0.06067662101231754,1.9205495241064008,-0.8096309747556816,0.538379071225508,0.09481571735939598,-1.1838860699327771
-0.07241258463339714,-0.5015963002949788,0.771838489139587,0.610687914389406,-1.8603610889018078,3.1128672134604667,0.14922324606881512,0.13267045527394938,-0.4286161517753928,0.7047163334949035
0.065889574909657,-0.780900014706635,0.05366285502677371,-0.5575992185781449,2.3200206714387255,0.7963861689137423,-0.3227760037002375,0.2805965628584238,1.0540106366398414,-0.7612716446959247
1.1813226448402185,0.14265017846296946,-1.165586334294519,-0.6715722831881783,0.283309689124134,0.48785407140382653,0.25300903763969795,1.6691182503594488,0.4059317306490635,-0.5165913975763333
-0.6155744473736944,-0.528090958903582,1.285685651683116,-0.43250327825855484,-1.576333690104735,-0.5198058299052418,0.28230659186503365,-0.31213450650570496,-0.02931086637155095,-0.859250869995407
0.41446727912307296,0.18622571874990226,0.13616580171494033,-0.18809077996238682,0.7184937052866393,0.7648882002810934,1.9329348353912021,1.683737875305333,0.34846552817260135,-0.19344723187992827
0.012983200983984313,-1.041452040043063,0.6751203648236027,-1.270938790426566,-0.6837076162434379,1.1111395362396637,0.2994097246744879,-0.5151759236461776,0.13187317361758338,0.1638056195767502
-0.7683073734481981,2.0278220180905984,0.5411331604381472,-1.6987702041919366,0.5035813454599793,0.8063323677092206,1.6382898325314734,-1.1991894038856068,-0.5391651922033941,-0.029123850355886164
-0.49605559985511444,-0.8103315552304067,-0.9447654506059434,-1.8855324074016988,0.32386475180568874,1.0616095455674672,0.17848772132492666,1.5163916270958264,0.5512544024672443,1.1978276832006371
