Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.5951592210927434,-0.5779765248904333,0.9017083619375802,0.5175470688603503,1.1509141517867165,0.47527225450949107,-1.6039962030696813,-0.13211797614093718,0.8288039146223753,-1.0488021646189867
-1.008177384969359,1.6033997847667492,0.6893498600808731,-0.5776317263067164,-0.5539436636567122,0.5758063721032027,0.20100000651672834,-0.9060141018534433,0.20821138077466456,-0.4061980452597718
2.1337815112496994,0.06663425617724839,-0.7767940107958428,0.39663462136389566,-1.1854453319496105,-1.8448110073144652,-0.18979666929463632,-0.49415569345615135,-0.31918463124122626,-0.6479045257384018
0.8981067699587817,0.0680457033633224,-0.1811630198255806,0.041225948301890206,-0.7982427046704252,-1.1790146763357594,1.1101066436735003,-1.0167276949880113,-0.9804537144713108,0.8584074394176469
0.031452357118634845,0.4988040852231533,-1.6041814532496856,0.6888148656508712,-0.27460458522588765,1.1710201098394726,1.7204469699556826,0.5082978389881952,-0.05025268967785254,0.041283383951753135
0.3273144655134707,0.018191777935565933,-1.8539179253766944,0.7795684869798373,-1.0952208590621166,0.975832982692453,0.05153170959813979,0.7822313607331581,1.5807753630187398,0.7156066835855389
-0.04570394149065954,0.6217082240589359,-3.248821429470122,0.21149943607114494,-1.8401220664967959,-0.03793879430315942,-1.6282841238923675,0.43579168158517523,-2.415260695251153,0.9033069932416296
0.7274027066625287,-0.17578058115569453,-0.21393085236670858,-0.5989114278841439,-0.8745170136639413,-1.5736455423612656,0.5130797291211315,-0.17506603108494262,-0.0170788382816463,0.3550234351730292
-0.5881911711040246,-0.7945626719576465,-1.7193316700132844,-0.13746493528663378,0.9008086482387317,-1.9668242196159669,-0.7384237378257491,-0.7354628259861652,-0.9254283084059141,1.5151069836942102
-2.0647420469635827,-0.4167567104565361,0.02179491912912809,-0.2587110324738156,0.5535863138621211,-0.8491226944008646,-0.9221483772176792,0.6234682122368042,0.8694198712870758,0.9682174158541036
0.5003674254410766,1.3645417075847799,-1.3765065811746866,-1.7657743847818723,0.6587051364146542,-1.3421061531426335,-0.7537289730997668,-0.5269571032589493,1.0545734338146258,-0.5203811141214651
-0.025923424151371634,1.6308204309743366,-0.51081633305351,-0.668613075453233,0.5921802211370111,1.4443912546544981,1.471671126951266,-1.3065276163117,-0.09612826842941075,-1.0690955496354924
1.37929125014893,-0.5604658185082687,0.2900969829220401,-0.5111733924677088,-0.2661983374393071,1.4131419769042448,-2.762075349336493,1.1188620655463783,0.7533552965978983,0.45656182335956036
-1.12609680410561,0.2780673032909932,0.33468436342192537,-0.24974872160595443,0.49121255469087977,1.3823834673302497,-0.014717461345374471,2.376798011139661,0.2425781101438469,-0.5226610478688288
0.2886222768473489,0.29251529130131537,1.062886303825587,-0.570233159440146,0.2623095548328116,0.6191907042785141,1.4887816163250331,-1.0392353168674593,1.0540000980594864,0.34833951266671814
1.5099853356851043,0.3062949549366457,-2.6096606743675452,0.6511358280783138,-2.6835016367818945,-0.6917732140304974,0.3095948082253495,1.1910230877157864,0.1377726486671668,-0.4999212958307971
0.43878285450133514,0.42771978253647913,1.2907715707347325,-0.37211525448415395,-1.1945043191031104,-0.19485645704392426,1.503811554530681,-0.676670370476643,-0.30369978312057316,-0.7633606326130614
1.9675571963125464,0.6167921109731798,0.09687517428953582,-1.2480499228173836,2.000006401872073,0.7110484779619205,0.45341395567775344,1.256966195338382,-0.6243819547675433,-0.01020034228790891
-0.2187013116487389,0.8583827489940307,0.5774156094492697,1.4578269619001303,0.355558304401968,-1.0297705385372158,0.47375925092742455,0.2410572951939211,0.25648655737468135,-0.08253367497137208
0.9986035773698388,0.986298098497888,-1.5849772297688351,0.6526302225941002,-0.3961812090881878,0.9093250404859949,0.5526908410901823,0.18509428838453099,1.8502935680643233,0.09247475443197913
0.7054170736437649,-0.38123968585154816,-0.46898358638003135,0.26062189985403544,-1.0620733651294154,1.4951512132980849,-0.7941635395704847,-1.4119495458305609,-1.0935659807688038,0.6141524327470355
0.5968414481061471,0.8338772938061603,-0.44968899950042046,0.9132136801341975,0.2908816074258105,-1.3551387799105794,-0.944371607171756,-0.7688528133718726,-0.03674738879006239,-2.217254055316647
0.3859541263110649,-2.848862549310823,-0.597234661844065,-1.3009300830234505,0.8596568900335322,-0.3973193741913777,0.6144937712958409,0.15485655198647524,0.351824218106811,-2.561489840496606
-0.35342196587581515,1.102466346869998,-0.28450731125797385,1.512699166070936,1.5611394118426465,0.45363340960765275,0.44096215907922276,-0.12877370117140716,-1.1266208393326789,-0.03805856163897739
-0.45164577387857463,-0.1073850384568202,-0.21218445897494764,1.3235842730938954,-0.5030117000406851,0.21661243873876554,1.0445757275985723,-1.0796739027807496,-1.5882598914362265,-1.3781506611584533
-0.9409129821064873,2.812612398447908,2.1926771483510867,1.2410870223087482,0.3142215907700749,0.46637945604160846,0.6578527249115284,1.1912690347261343,-0.3488035611549881,0.25253903146203144
0.15923039449494886,-0.7559585351770756,-1.364339492970855,-1.7714154182645416,0.332890897765684,-1.7365976774491958,0.7856089584587358,-1.6628750665852274,-0.1435350541237759,-0.8439467123210631
-0.3085522462010326,-2.351181374196357,-0.02272858849019102,1.6278177972355914,-0.46057698064747554,-1.5316608798258409,1.3496622267357112,0.22250858710505822,1.2850755902997961,0.7693035654031599
0.3758276642863063,0.6831714281615886,2.6240101067882833,1.8033865888510983,0.5566361812124693,0.13962417618259806,-0.48364271751083543,-0.6032527310866402,0.21559899413123654,1.7355326574541092
2.0339534812970936,0.0710887414176057,0.5669515088297061,2.2148659922647944,-0.75702426232993,1.8993349979920664,-0.5099290263228401,0.11526356524845023,-1.7241566009234903,0.3144140546023815
0.3029359389854034,-0.19983009682452538,-1.2885300834820848,-0.20767279778419104,2.114897745992663,-0.5586972394651178,-0.3326045767213496,0.7224646392750371,0.8057004824330567,-1.0652003412565818
0.19705125328953207,0.5387719201892119,0.030021038470588075,1.123761022061374,0.4214487180996203,-1.1744493448397295,-0.28337479405623806,-1.346505099509729,-0.20952041205873329,1.0366973769300674
-1.8575936549288208,1.8956135811282564,-2.069916986493322,0.3316371601994693,-0.9599424765093729,1.2223900509035368,0.9336881236695972,-0.8772417731768728,-0.7765209705271233,-1.3042242400108996
0.6625617720703659,1.4165656983866788,-0.9901000579140843,1.0264009331365096,-0.7195265564895487,1.4142931574429984,-0.18843008533221609,-0.743183809367702,1.9569321417625938,-0.2965184960218265
0.1976010869727818,-0.894082878970033,-1.7267752147099746,1.1024266131728413,0.2982435302697733,-0.6696635463088201,0.598182586128586,-0.296137586339208,0.6400743446761721,0.08701612794116549
0.7623692294353859,-1.8005591312220695,0.16229934791358777,0.07436799958223508,1.0941347656410905,-0.9867919089675495,0.8084740338943249,-0.5736786992791889,-0.12189178286547123,-2.328401115591162
0.08876287951425492,-1.8118714126374935,-0.06366355869710963,-2.63328131303282,-0.8958478426320525,-1.4255950748768258,-0.9324476114813731,-1.0516445440056599,-0.34263451878569157,0.9193717089163924
0.7552817435702466,-0.04021364678252927,-1.1350855838251213,-0.9014335968264231,0.834782284431384,-0.7235198838078717,-0.25842277917462536,-1.2280707350825568,-1.5737548591395316,-0.6026044454590544
-1.0259304795647988,0.06404019009900636,1.5250968408315015,2.4659977139649825,0.09471407822140766,0.7418447377132986,-0.34713589171871545,-0.09568704624309995,0.46097473737732797,-0.10929752857624064
1.8333658591453263,-1.0382105120555076,-0.39542955363462295,-1.1014623903284675,-0.10084799810921523,-0.8320479792959059,0.02931546824801153,0.8379177080939706,-0.8795429720576797,0.2759686141568417
1.1370716746465013,1.1727558444713366,-0.4361196772646009,1.0094798037298007,0.8711837283001348,-1.085466190622477,1.9195353032833895,0.35103295637969734,0.8292640397146553,-1.0333263719331427
-0.854593714856364,-0.676162422851827,1.4138659535392646,0.5082318621587762,-0.3652235381368712,1.63246071561504,0.277381857985944,-1.9254191887846428,0.5291893701657155,-1.1388601802974525
0.14178454388028472,-0.41364899163750724,0.6945942716059068,-0.7860739716633653,-1.6673577967260624,1.3105718844385141,-0.6499103752840287,-0.5787500923015428,0.6185675771093859,-0.6793405312805009
1.6596954821768342,0.6160774641106914,0.7852582535096219,-0.2365261516638805,1.8914784755048912,-0.10418466538794287,1.2407511483114808,1.0664836934727737,-0.22287927094783141,-0.2789193634781627
0.30075681667590914,0.14369966419839808,1.024392101092827,1.5454185729720833,-0.18615258334866855,-0.027136983754436954,-0.28453993595808574,-1.18750156062516,-0.2138734449904243,-0.3546420215394824
1.724669837546126,-1.8571248707208488,0.5200213009326629,-1.5415907746508848,-0.008651163285543597,-0.4061077336279163,-1.385219300868115,-2.3129061895527583,-1.0540315356884753,-1.0061896463188715
0.006638004884097238,-0.27398027296662175,1.1853187836475247,0.5747662940059897,-0.1862265433728751,-0.12559733446203486,-0.1934880750927107,-0.35975127062959494,0.829645423548689,-0.3161629017957906
0.8942406988330768,-0.09664756913027506,0.8438557223035207,0.7352891182920374,0.4767677208766573,-1.6715062093702846,0.4848010523295202,0.11642076840160293,-0.6455947698239317,-0.9281041978850298
-0.929597987687837,2.05004796010607,0.17303832441994366,0.18064888365850512,-0.36542230483430493,0.035919058967608844,-0.19708401013386462,-0.027371947079509764,-0.4649500539997622,0.7446191773497491
1.5654974822385777,0.2367966859015212,1.3326391787722571,0.7826940055723539,0.34446717748965267,1.0523447138173074,-1.4164465396525043,0.28956265516251595,1.0234014489653345,-1.2186158276749675
1.0913906884456608,-0.560798066944086,-0.8516041641740634,-1.347082637846676,-0.19607702157565501,-0.7350862473232141,0.15117946108536975,1.770987106775509,1.0318954434325174,0.3047577903400411
0.9109465062935438,-0.6086115296183822,1.2530199343184225,0.33471183443906793,1.9705551857350143,0.7292205262905417,-0.9145553833516262,-0.8730779466277513,-0.3920076292828335,-0.38617389352461123
-0.9998160983773451,0.6374132785524123,0.935158120193136,0.6671818099532427,-1.1236081787624599,-1.6511557099852892,0.33809041524379324,1.2924801059429514,0.043166801449912535,0.4410220904912205
-0.24477746414977622,-2.2283176024185205,-0.22782913572942753,0.7723200463114559,-3.1574425710576204,-1.116859391754137,-0.9350820625028811,0.0805832953142019,0.3553101385106613,0.13528760987625998
-0.7749178703659487,1.1265654673701861,-0.34801669872806396,0.9205775956392496,-0.19316189465802885,0.44729817051080767,-0.2337192463395013,0.8094840932509816,1.2341842027977787,-0.5035426515536069
-0.5514273283637915,-1.975779104842424,-0.642423760260522,0.17153366356889577,-0.9318253696168135,0.06352210442126735,0.47993156122461345,-1.6605581332947705,0.24581623581195658,-1.3447669113983356
-1.0305689635389632,0.8109175547538773,-1.1185813946141694,-0.5778000326510421,0.5198936423771727,0.7996834916884337,0.3088850152744616,2.1853853932030995,-0.8537473897833386,1.5348625751928189
0.9975737568303688,-1.2838313997331698,-0.6777849121590982,-1.4550012979371463,-0.2659954511671722,-1.7363418757504898,0.21494951536923118,1.742353786107982,-0.9318282855461789,2.638123087553558
-1.4347511613533674,-2.32605105039666,-0.28053651732072943,1.1218391425274683,2.5082200133872936,0.10533375813959184,-0.3867950577251299,0.6013564405636848,0.7818915675210159,1.0383478362277492
-0.42174677777738434,0.9690108146868096,0.03997575841895523,-0.35806148606726074,-1.3849115280319053,0.34008902871736973,0.5266150377389992,0.6632014521092593,0.9156108345250541,-0.7969283214621602
0.30357606999316417,0.394461860378234,-0.6717908769006751,0.47460468963276264,-1.766545850644967,0.20592621272458897,-0.8678894467017264,-1.6504932702880202,0.3573933829572163,-1.3390136553797936
-1.420295570257709,-1.0461348759158218,-0.327904508598791,1.3570099114185405,0.23383547960475232,0.4970158756592006,0.9577426285784109,-0.353658420287417,-0.33891416258066115,-0.07521284022911214
-1.5403474527322736,1.6496148603634193,-0.6852481566907394,-1.9874255203181488,-1.2118168999156993,0.6533036792430766,-0.21820302498770824,0.0899949570137987,0.8516028688434748,0.6459556174517435
-0.27838108063727124,0.7957074455934662,-0.5406816223112115,0.2894081134694475,-0.05397696609874269,1.0275768369039882,-0.07724147856646496,-0.5626407267691536,-1.9948703353412227,0.5267099088873292
0.02514585170026309,-0.29245157606103817,1.2120402315111036,0.4642662599706782,0.1192197080169341,0.4032227556942526,-0.2331552861894527,0.9429423949566351,1.9378233357887749,-1.0028547731445296
0.23932967141581998,0.8699082274286195,-0.3525697948576829,0.16308502976695177,0.7020164069132718,0.9878173961344485,0.03700936423261277,-1.0456597731901531,0.7972079729145848,0.20609272791314004
1.3153377927807361,0.6857324639187952,0.43739580138848044,1.5478052750887796,-1.6749570582674729,0.8077497064822153,-0.4947502050980461,-0.46886194196111053,0.29038956698899926,-0.3531855893847673
2.1294785066468567,-0.4602409571441603,-0.25834140134697586,0.5244938701113729,0.3918207351231664,-0.3614048548647116,1.554369075056763,-0.5424356062074379,-0.2152044006406182,-0.26454391760273727
-0.9664458024078805,0.20094888942960001,1.7559502868319266,0.7691300843890272,1.9742709548942101,-0.6392546720800812,0.24828980440694634,-1.0642558631370127,-1.2820618504828576,-1.2278928846669508
-0.7708431727983649,-1.8517135569798522,-0.2468829486781123,-1.1556569021579732,-0.6190144445670918,0.8550645477487164,-0.3613237382601571,-1.3644690991235506,0.07702393310603106,-0.033832659054385754
-0.48621527852374996,-0.08949842395325094,0.06088903952038999,0.3359963588881048,-0.658350816890828,-1.2339938189217927,0.8050716920452097,0.619325564356276,-0.006458026216153024,0.11300516146204655
-0.4551973660359746,-1.7125598651991498,1.4029793328699587,0.0254421848651386,0.6466427227392098,-0.15796497724095057,-0.7923693483193779,0.370856440777434,1.8272169746783147,0.6758099538824078
-1.734921781589286,-0.5843866925090203,2.035802343032005,-0.08186959642406588,-1.2176119944582153,1.1853300704161045,-0.44216509812240395,-0.41791647678635224,-0.5833586701419297,0.15968239539332682
1.1114443548918718,0.2539193350704576,1.8296136161146972,-0.06578793829566132,-0.3625346689602724,1.1747493534137692,-0.6494488169347129,-0.783021584389009,1.149210927853135,0.6433246656033467
-0.053411653931253314,-0.19112575527782266,0.7230511223512003,0.8476691756274448,0.4234871589961349,0.41654945034387064,1.7642460607780277,-1.3376426730463096,-0.6793538985294487,0.4166205844322359
1.1842080629061558,-0.5698078033595515,-0.28455971962671234,0.0012872801296554953,1.0202605817613102,0.34695364617100344,0.175012419091339,0.8788212878023496,-0.44010188706114056,-0.19736747557638704
-1.897996960584348,0.708849719784317,1.9067891175839222,0.6943146723162357,-2.105703140617101,0.013283166589769647,2.2003411650279228,0.7503965154232427,-0.07912221282360002,2.0328400712265915
-1.7344337983580391,-1.0432177137225527,0.852456325410013,0.10331061702462732,-1.1195246723849293,-0.7544260115239395,1.5372292528526235,0.15217233177031345,-1.684262189925229,-0.0628797340455245
1.3942341896124268,-0.5244272912600004,0.7197912617035811,-0.43510362684625953,0.8201814462970148,0.8145999073124954,0.8772576835447867,-0.7955745120932921,1.6708801919160303,-0.30283988829215036
-0.115976123475722,-1.2637557500328758,0.8933639546737203,0.26205770166532283,-0.3769830666373254,0.5754980117036069,0.479972290269811,-1.4091239576762682,1.7481134488154961,-1.141910300790048
0.4213336270391919,1.9177263629783077,-2.079932739267056,-0.9180216078694028,-0.18037788016486436,-0.23015875237566472,-1.7315402821338672,0.40341846956430016,-1.1602873884481815,1.3808301886727117
1.3737877403491563,1.571886946508525,1.063977954067529,-0.8988540613452004,1.7361841495161612,-0.4668853118325763,-0.2837121755510811,0.03809124646373458,0.55704465126664,-0.33277390660481765
-0.9094508711516524,-0.9201563525894622,1.7329211489767693,-1.3793806851912136,-0.44476572378927437,2.1867883980410325,0.38994386524430186,0.0356998312416994,-1.718620278876002,0.08499449274434681
0.39965226086566474,-0.19316135800118805,-0.4649359947014427,1.043154940695504,-1.642090368462078,-0.6837797229350208,-0.0814158778554827,0.19385758043617737,-0.8153104827064339,0.40995750184907453
0.5267754891126091,0.43044275818607364,1.1230580138555009,-1.8593777540663765,-0.1446119695865258,-0.1976655399847353,0.07613486887629899,-1.4231084864004349,0.2584000966038819,-0.8265398815822323
-0.5550428044934415,-0.0929841085163623,1.1183131384742517,-1.1629908868301235,-0.22026329025341349,0.673291185681015,0.5969907794347126,-0.6769752068707279,0.14752435338037126,-0.8789850354421074
-0.09819284114521763,-0.08769691071390162,0.6279351778067709,-0.023025769657318073,1.2681205980723091,0.7109771336233591,0.2323768324600161,0.3390954750629704,0.44893549988031317,1.117236160142542
0.287337981939155,1.1623193084742784,0.31950510715240865,0.7949867082448435,0.18202250094785458,1.7469161067976788,0.6037450241968925,-1.156891102119182,0.41609465103511095,-0.37551204070758515
-0.7409925467785886,0.2879686144555187,0.2653480737277969,0.05736368514752277,-0.19246079975571606,-1.8071162595699373,-0.8158651553020217,1.2544601562785764,2.394522566194651,0.33590695903535017
-2.0572154149464184,0.12460423693358254,-0.8415595063479617,-0.03361520183831918,0.1300403727909896,-1.4782024568846825,-2.0685360607315744,0.6504601834538778,1.1945574185671153,0.25584434866747624
-0.48812640337965885,1.1349694926957428,-1.0806201567042248,-0.26897712295357984,-2.203926992436051,-0.5840546527414731,1.2579101258559755,-1.163510448680019,1.426332969001551,-0.40911035632965426
0.15972753349737712,1.1833297184811864,-0.8194758941338678,-0.20822324300616477,-2.4371566311833535,1.3780899631282966,0.05022700512447923,0.3242006467492504,0.12790178373238695,0.5182821578608927
-1.11457059415012,0.11341491112423141,0.8059535087335893,-1.6256352042054676,1.4159593950153613,1.8415932053541728,-0.00979503628190166,0.15523398743919523,2.0089063608043496,0.8223696847774791
0.7673264995455129,0.7568141971725648,0.5777634046753587,-1.0762305663469753,-0.586972128162063,0.3497792204507722,-0.2947830084217206,0.0341045181980661,0.14578213699834883,-1.1809269400261424
-1.3185769039921569,1.0849417294359085,-0.42711646317860485,-0.9867567535692937,-0.5821611484104859,0.08923943524055016,0.8256778467330028,1.3630883060936656,0.06424959877850797,-1.2236101102358492
1.4331599840420863,1.752712369140459,-0.3393466575783863,-0.9308038804415758,0.0895650046661994,0.9670941436443468,-0.06665651025923244,1.8009759819183067,0.37473150072158257,-1.2482768290488997
-0.6968809049956342,-0.035726291582251546,-0.9548267902938012,-0.9177060075563247,-0.7630196347349273,-1.5190276255261044,-1.3593240404218412,0.8922405825359376,1.5284673743699009,-0.20991873312361284
-0.6731696175167858,-1.8978224571917566,-0.05353425489476738,0.6895057209785569,-1.2589538496767037,-1.3681929592052144,-0.7992777844121267,-0.22901436472625114,0.005991332300150753,1.2333334608286481
-0.5636634647948923,-0.7923109420060968,0.39859960392752125,-1.0126634227901372,-0.13980230949153138,0.1378240230050985,0.4364849309535502,-0.5012574930350924,1.1756576784302708,-0.43299576413464363
0.7912602171172999,1.4091919939898478,0.4960209454259851,-1.1418357033339779,-0.9349320207343057,-0.47763982487538703,-0.9166651593795102,-1.2518469741709264,-1.1624876366513268,-0.905703521337734
0.6548499864072094,-1.1528167915659713,0.4505756931499947,-0.7572596441197192,0.06058930870825013,-0.18395672128075835,-1.3698630322170788,0.3371070270339575,-0.3626619234502308,1.0173641485712295
-1.701687047323862,0.9480023716258362,-0.42581332944894923,-0.92218199117612,-0.028503383104789216,0.7969049404704202,-1.3019154316694792,0.08276642134634822,0.2775569648547406,0.7706419518272711
-1.7146697875846084,0.28392649152964866,1.406459371970974,0.5491969018469198,-1.162469200907613,1.2203601875249401,-1.6516490796439254,0.21963827036512126,1.7797687223837422,-0.983208453516673
0.7401768777471288,1.7562220914074376,-0.09290842247005751,0.5501333926756182,-1.630958398734516,-2.009206112167879,-0.4519099284292487,0.8330189864545141,0.17757270244182677,0.08114817629184716
-0.03971363570193399,0.9619333395213253,-0.7269814823195133,1.510587483419076,1.1908803511181052,0.2565404341643359,1.0566468291627757,-0.10947244525079675,-1.311983980953802,1.3734571432831046
-1.0966237537281895,0.2463940412377417,-1.0324809236267571,1.604505647446761,-0.8907917418465865,-1.134194029922637,0.48654358589315744,-1.1262928322019334,0.7021783392373268,0.5412335991865219
-1.3028563669392688,-0.3318260183775204,0.20156642894093035,0.10144530419071092,2.9039610300692247,0.6038563166774715,-0.6285333736523405,-1.3246330872643712,-2.078922167847875,2.0638192767321235
-0.04535875210762088,0.14240991803671832,0.43631108898287224,0.02874987785319227,-0.15422841025941195,0.5555128323509658,-0.7190648262725666,-1.474615146142943,0.07934548491956205,-0.6198103928599151
0.05566304993445647,0.7249599984229199,0.12574783681802718,-0.44915565700143983,-0.7981589128917997,-0.8870212428067695,-0.2143782109576176,-0.006221295356114167,-0.3454176351658496,-1.0544211913254085
0.7632036113017745,-1.9768740516164924,-0.009617877744316501,0.8960539521386408,1.8364091213735068,-0.05362903865832784,0.7781206685064224,0.38576462830131064,0.985018633287357,-0.21899080443479035
-0.6980148327663833,0.06030226749162499,-1.353645497332977,-1.6019208939279668,-1.2464256226287052,-0.9989734193368317,1.7081489603320377,1.497046347661635,0.28281471857927776,-1.314241788099701
-0.4355802757611913,1.2381462119159763,-0.9083962395314825,-1.1091986009931194,-0.781983389926248,-1.4353964534769277,0.17870102940006619,0.6604440845424514,0.40506226971848575,-0.5549385426586614
1.236587332229282,1.967822125880787,0.21015184277824628,-1.0281404017962024,-0.5091334359667314,0.8917869953193126,0.24205771682151245,-0.1080505923437219,1.373864987863571,0.20683822498809262
0.31439797251182494,-0.012290129881584138,1.3967273064933396,0.5952308478243428,-1.147467536998653,0.39669345213986223,-0.9798245299099255,0.09143331711877088,1.1802895731775374,-0.8224252992164683
0.07833411074114284,0.32815404514635893,-0.3776175578634092,0.6326099817592091,-0.8410472387348371,-0.5060325921604812,1.4838854536933013,-0.809661774596418,0.5431834882740921,1.4109050424503344
-1.0411504284120563,0.14231546664872158,0.7449897604662962,1.0963206104681544,-0.478372970938194,0.7409756766587596,-1.754627187771309,0.3992647496088809,1.0899776600381785,0.6430299808396409
1.2712211674719307,0.04633077393885227,0.8961239200058225,-0.33891058918816497,0.6576765072838281,0.11691613569394557,0.1806408676882526,-0.1582687987837104,0.7322588486372732,1.3325131906984051
0.9683652806985039,0.3271037837653454,0.06554396119950112,-0.044322826128695564,-0.05068247100806847,0.9939733243485822,-0.9498459241181046,0.4112831890935756,-1.9600097588082361,0.6550911626866655
0.24577835798548364,0.6982136789239711,-0.5567928215669586,-2.8850167218472946,0.9356387845997,0.701150094682953,-0.3813583982535774,0.07524119274116371,-1.5319935288311102,0.37884126187611256
-0.911961410529594,0.5985349147101731,0.24156769614461057,-1.3088547103688426,-2.0563224356093484,0.2837819118494853,-0.2661691797337795,0.27097555809416407,-1.167309721017396,0.47498400170610305
0.12277551458817024,-0.5768343043967571,-0.7944761077376881,-0.5086620450796479,0.3693331120372573,0.6721311294389353,0.7512000287358225,1.125139842648415,0.7962491335990688,0.12562383151188478
-1.2201715406778182,-1.3317947561097367,1.8934110007284386,-0.4240581062427451,-0.0691427440112665,0.46638235318950144,0.024339324733075627,-1.1715837528254973,0.900982540414309,0.5027442022911078
-0.67875766043711,-0.5558819181236504,-0.5229504337008264,0.7498224495758605,-0.7502921405601991,0.44382734925798883,0.008135702208672381,1.1528698329168654,0.2927276467485212,-0.8247418196274312
0.17058469169817067,0.22427871620435053,-2.025584111753811,0.37616082179989335,0.5432900689739157,0.04014116776630013,-0.5134673676379451,0.315814010551739,-0.17758559931621445,-0.6233751008778255
0.25442855552706645,1.2742855774507809,-0.009512682216875594,1.3425843096564478,-0.9119459077550746,-0.3099513189577369,0.493157160297283,0.4072398063680894,-1.5587644068714719,1.0197813900161157
-0.03952336468182531,-0.15614307904262345,-0.10912910128380726,-0.4933340275526986,-0.8446287651145421,0.7828199146333911,0.08703573757054689,1.372679826938428,-0.4097172626215851,0.09232495094286274
-1.1084766183459434,-0.3022266481979157,0.28955712013467283,2.4938329435007596,-0.6730551465828912,1.131604111175391,-1.1148714808263003,-0.5356945370699953,-0.3955719647931695,0.31525144491084456
-2.1102583769141003,-0.1502951328327472,-0.39365571917699044,-1.0665744159004078,0.24096969626513776,-0.6220522693810049,0.3942198875317933,0.96915275949154,0.20178352277532313,-0.8225695293946896
-0.21638047814652595,-1.097326432676588,-0.5590413331644379,0.16051841242136175,0.2860951381444732,0.29232377237448093,-0.6615582038310865,-0.7227504326471661,-0.9764460936622545,0.4740848578287666
-1.1299057342662215,1.2173513570911538,-0.7298058812692299,0.40520728286318236,-0.20314248774609084,-0.6728303723833332,-1.6631599068125589,0.740125191514909,-0.021516336428379367,-1.0941916721434508
-0.7026656228239129,-0.10179347600377987,1.2263478197394497,-0.4940777580770642,-0.502873283721356,0.0996135541844732,0.3667142541592828,1.1481525817119975,-1.3727540476025946,0.5670338141292623
0.34649879217077567,-0.22841626978834392,-0.08100052451068943,-0.44006223681290635,-0.30188890597508866,-1.4313399541290541,0.2340543025751758,0.0511304060669942,0.026259946649597223,1.5963117496334365
-0.07875790772675502,0.9463131210430232,-0.5319212948627912,-0.6747939300022587,-1.009467543615999,-1.038944478281189,-0.47972338390325786,-1.2375721838530296,-0.8209911285502811,0.6738088605687971
-0.2397726791898777,1.6087476482159306,-0.9827904175416606,-0.15379454344192053,-1.3533110551485683,0.5312076950062856,1.457274114620204,0.5425877579461614,1.037859343239408,0.623797254683718
-1.634271707581783,0.45787054290619694,0.543040864063832,2.5560728980731655,0.23221162913952892,0.088736380559614,-1.9492973891862122,0.13365876257382778,-0.7659130510799598,-0.45086131230275894
-0.8451576213024571,0.826338760847904,0.8110394768893643,0.6190056076990004,0.30410150925395285,0.048776723021600646,-0.006032675922684101,0.22716530980849986,-0.8106171479275387,0.1759266193586643
0.5184426088356839,0.6054749311023493,0.3617695205671841,-0.5751780010339996,1.0397907730435052,-0.84522363776224,-0.36188985518422334,0.6541495005161987,1.1914903720208365,0.596825536806121
-0.5323798484973308,1.219323704339271,-1.4416759364991296,1.2733468174585214,0.6427923240949462,-0.12140286614303684,-1.290008561806458,0.9903655047957434,-0.0737483842863779,-0.44680414024062653
-0.8064946526148211,0.20909613896513324,-0.22874144190040469,0.19789382465607477,0.3148529495122612,0.9333164556854348,-0.46932866987555616,0.09554963341457882,0.8309365621224535,-0.21469263795674795
-0.47960282288728345,-1.2030955508643,-1.6573039916418004,1.5735372682522175,-0.9780247381475509,0.5851900143829701,-0.3410295778894481,0.2858391668770526,-0.27320909166446056,-0.6564105435151014
-1.6934753075571227,-1.4519673919039269,-0.716267725844137,1.335916785704435,-0.46338878224283825,1.3908692297898015,0.09624903583425953,0.10317389574373,1.1175659412103083,0.20890292057072427
-1.0972371290566503,0.8622219869962701,0.7262466308716429,-2.2123712123982253,0.6663995564184411,0.28941952806078874,-1.4463017641693714,-1.3077175318682883,0.1946695113896234,-0.9239111203381308
1.412037854717912,0.3070324828472059,0.3044687180121606,-1.6961060656371176,0.23973718539295133,0.8109869565758935,0.9095914380724811,1.7592933731228866,0.282594144756634,-0.7805151833330781
-0.9375290103250282,1.4549730532797418,1.5631098245114956,-0.2782391084051235,-0.4955793002763418,-0.40347785601266906,-2.8666291722465904,2.461102768270514,0.020410173325033663,0.8046715270944145
1.2918976082918137,-1.9131607110484126,-0.4111265937805256,-0.6519570965481164,0.12968357707098235,-0.08104996249305105,-2.222525782846927,0.12621518524364972,-0.5304140666262157,0.4425881548815661
-0.6370407005859163,-0.43817587504056454,-2.479641034277762,0.029692204351541785,1.4900660568404043,0.9837167406218367,2.2487767682031676,0.07526094364871046,0.35851541891246547,-0.526747238351186
0.12359384925850016,-0.38401469663594384,-0.48410321131416795,-0.10463611109804927,-0.4409982835829399,0.5628400100627152,-0.09618501114039867,0.931380899662171,-0.9486766805470774,-1.886042514251399
-1.053063635054137,-0.4711648554990829,-0.004222398325741096,-2.417135102632308,0.21365060698733332,-0.8825167995852277,-0.38421036204094006,-1.1985862166766674,-0.06196447874778923,0.592006464519166
