Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.3121488142004494,-0.6981161206227162,-0.09989200968145842,0.026545777712842587,-1.1876009339702727,0.281873952923325,0.8100345194562176,-0.03442976038329307,1.669146961413244,-0.13328962629464353
1.2626690400719172,-1.192939103096799,-2.191144160485451,-0.16734702591551057,-1.3129680432343789,0.3292242919750037,0.6525132305803898,0.07866119774867365,1.5604935089203618,0.06299935590159607
1.327792061789855,-1.2552979799292865,-0.2402160892847243,0.11523439453390971,-1.1983781116556584,0.2406512885416705,1.017407583192128,0.25479143569680784,1.5615021189654872,-0.22438494262008243
1.295101705404582,-0.36111790247335235,-0.734270182321645,0.5501028652656494,-1.2911753346295296,0.253330418541046,0.7266596915926212,0.6876993489863382,1.4316528187653894,-0.5476544761342514
1.3227073009837444,-2.3719296667343395,1.175438600771202,0.658190441727461,-0.9436012340089127,0.2770516944344221,0.765295015927219,0.5332706698460473,1.6072430189996056,-0.7507382474490799
1.3138685872997489,-1.2220152311659696,-1.1521193073909526,0.10226969791675034,-1.254274956165264,0.34835260666687595,0.8469533319494681,0.551732720953788,1.7113608699379046,-0.2968694586925236
1.30867742009525,-1.7343072476424795,-1.621411573711998,-0.042373715889844406,-1.3113596328151211,0.11857842092663422,0.7202272982237171,0.5055391731148948,1.3688955239221885,-0.7904603963311875
1.3029592633676759,-1.1733026009072576,-0.20956367411111929,0.08745236698772998,-0.9400586227676923,0.2357859356070887,0.8951448258382017,0.6352796898412625,1.6483660838317573,-0.5727868221901946
1.3088228430899695,-0.3672226893931858,-0.5557294334720725,0.1959482201232315,-0.9597395701988755,0.2405041166776759,0.7762340707925083,0.1856313993657305,1.6792394002078763,0.067212867448352
1.3580065366767549,0.7544488883385692,0.6207731396411017,0.1451845978259869,-1.217603294840961,0.28532283604937986,1.0436337258530062,-0.07374661839415857,1.627970570156213,-1.6657661554281087
1.3673172967633864,0.3067978598335919,1.6916077926423734,0.3885520991271738,-1.397423588000167,0.08857562865580867,0.8416385302068579,0.49970642846598423,1.604511920824944,-0.4645372547855042
1.31038628372282,0.15849861985038666,-0.9865954097278654,0.25488430415145047,-1.3719998245148264,0.2605854409933345,0.804904658238777,0.5409451977871251,1.8579415258384218,-1.0629051083121195
1.2795564072913888,1.4082373793087277,-0.9513386586801801,0.1549403972598328,-1.2367146050042386,0.27541652249579196,1.039275885531495,0.5247692269990958,1.5587301528514759,-0.4584461053302141
1.3206265058890725,0.28094084961004684,-0.33242407167403015,0.4087072818229094,-0.9313933002099964,0.23641658732458518,0.5928755092523379,0.40730266038841495,1.5426089662979394,-0.8355185378083951
1.2785300442642227,-0.9335396583335834,-2.061504900387441,0.3631878348259048,-1.1490006400676736,0.26677095195876993,0.825530635738442,0.3074529897665216,1.4649354186056303,-0.7676440031371962
1.3259120388938352,-0.4864822101093616,-0.2327517909102031,-0.3396491612253449,-1.8703209893388322,0.28156713316236953,0.8639456808912575,0.14981083139273849,1.6416304692472556,-0.623585600896966
1.287529418751682,-0.9270528933875408,0.6723408433485111,0.2188156056394898,-1.094754663060369,0.23492091498836626,0.7755786937334016,0.36802198892821236,1.5758024699129438,-0.5789693251348879
1.316915360255167,-2.0199986724284438,-0.3483599854968557,0.06554133287540286,-1.0265255641073623,0.21872767729205397,1.096321225484306,0.20336354511071728,1.6036880337474544,-0.15985775496943375
1.276599646527899,-1.011985713846545,-0.4538115864172458,-0.018041685733204648,-1.1248443568383193,0.2656420048791714,1.107176370724745,1.0935229894288179,1.219277426406431,-0.19432295968671695
1.3226936311617048,-0.4793895095752191,0.6969767834202655,0.5957749566432914,-1.137066033382694,0.14980360508031348,0.9162002563333311,0.42662139061118215,1.387778112787161,-0.12744310853576965
1.328862510486738,-0.7634446810868466,-0.18538180753841751,0.09838520075219877,-0.9751890338272107,0.12321188177844088,0.6842146676241989,0.9909205467523228,1.551256245691571,-0.18483315210108797
1.306870095812238,-0.504992936447385,0.12303300057749177,0.49784518895700786,-1.2835343534262846,0.38286858274464397,0.8518511993661212,0.11574202108331685,1.6531523963981436,-0.9340030184852901
1.3261543592259433,-0.28374525152457464,1.4624060569963546,0.14263556644044986,-1.7507141780486666,0.18950334090981302,0.6702667637842321,0.48111351828622,1.5536901292766225,-0.2596172066870215
1.3297314752190625,-0.1635923360944491,-0.9014457061616263,-0.21325531483568225,-1.4589073745228218,0.0650533674083966,0.9657726705754874,0.5181235314799488,1.6558579164025053,-0.062268962811845345
1.3174676744579654,-0.8287866215529158,0.029703935687217648,0.39479404361305354,-1.168712336268636,0.19866147352021163,0.847958908864757,0.23318771192836665,1.170116725196013,-0.6523897120622487
1.3121029069178949,-1.5582946493398357,2.9053656412224025,0.10605715636129262,-0.8179293575101807,0.2064810840018581,0.48043875806108044,0.17244338814807975,1.624061584547692,-0.4973708867490861
1.3264077841856197,-0.3806990939399234,0.6055995783952373,0.38837386615438724,-1.241731341207233,0.22494956317964462,0.6097978231085268,0.8534090750658614,1.5603725404348687,-1.1302144309301179
1.3070887737407,-0.6316329774539103,1.3661069261680436,0.7238843657535526,-1.3629090583736192,0.19458917279509244,0.9886472437047537,0.354255149088867,1.6279606563602895,-0.2148467568664467
1.303841338610397,-0.7970072911974491,2.6167015871896133,-0.25531779081029055,-1.199341401029413,0.38315588074178525,0.5923329716865476,0.37837124826162144,1.537615803255253,-0.10623251607425896
1.3700127590937634,-0.6401566755775816,-0.4944758811438887,0.41093750842084387,-1.200692480013274,0.1578063371206507,0.9845644249089308,0.47228227499387004,1.4077749701987845,-0.006201166465674626
1.320982894810291,-0.0947818637141295,0.6086678472821843,0.18970287347094736,-1.1219787345324475,0.18696525119875684,0.6698703880369994,0.3133721064110968,1.3065760624879632,-1.1279271458734896
1.3276653640715173,0.35071752536464934,-0.491278847172715,-0.10415246591403798,-1.100795377753019,0.16911762537192124,0.6649387469457941,0.4003144250404123,1.1975583808005517,-0.39938284252560347
1.305244985987088,-0.056691954178749046,0.6481563582702622,0.4960589137192663,-1.585408467300079,0.19167840147893744,0.9140009697754021,0.05706292175776393,1.5376949867837757,-0.7829515292518978
1.3303198743510618,-0.5047068114264612,-0.001862852652330981,0.5713577244897013,-1.3357371484242926,0.20758507777789656,1.1816993273970555,0.8221825457511629,1.5034590982536473,0.00898135435873376
1.3202450741362228,-1.2745550217602306,0.3080288125014534,-0.08624272989375872,-0.8043925540568951,0.2384360241691564,0.6448606129328174,-0.32783734849727825,1.4424132320959135,-2.388249011561164
1.364861843226701,-2.288887741394513,2.121304260290447,0.11933696467574428,-1.2692845661935288,0.25439821282036884,0.6052748042036571,0.01904586366986157,1.6409542659261689,-0.2447693745417115
1.3266997814271069,-0.9101280874650065,-0.23618604428294307,0.052042104585835344,-1.1090506934847597,0.25948705770698277,0.8035321708766948,0.6921611435509903,1.3209944820926753,-0.293344237053879
1.2802106603070016,-0.4067222128326045,-0.5008999682679307,0.5815424641030266,-0.8884928564050784,0.30074708206334455,0.8160530516888256,-0.02236375500431143,1.2012116405313944,-0.11234621893479126
1.3384742777803476,-0.6040043610819819,0.8691572500318294,0.1611098578222335,-1.0000620806790856,0.3015025715109632,0.8188043245190129,0.42719274380322536,1.4662181282687845,-0.42107046678307397
1.3245351526921685,0.2072843640878081,-0.8292367599328071,0.3012449404096975,-1.5282102991226523,0.23070215760768858,0.9158207842481021,0.7239846745597759,1.4735963242362313,-0.2330621126080075
1.307880473830689,-0.8134264231664834,0.07260436263566164,0.007520270736828555,-1.3039872405437463,0.2815224038334487,0.8172488710418908,0.2005110546662704,1.5065322199178695,-0.30920522714439824
1.319988422124587,-1.711803421726054,1.6164342919701802,-0.523885292613034,-1.358275789345964,0.1847819391636273,0.9450365997569304,0.3113315511858854,1.7111454427928112,-0.007807618086244463
1.3046585963035564,-1.6124219227562728,0.45518720712914157,0.5676385637190042,-1.991637181584753,0.308415771228757,0.697536801861312,0.7322336950743563,1.5479976032726663,-0.7170391812128466
1.2963805183179125,-1.6173198096568804,-0.9510307722627078,0.21077592911541718,-1.2968187851411273,0.23079731798712408,0.8231784891697896,0.4447681861685173,1.6252175042693522,0.12527190370327415
1.299197750242044,-0.9148875450393625,0.4972061956308086,0.8528218362009911,-1.1598312106868593,0.20106741510539916,0.7720149859568655,0.6746988901492612,1.5696896260013775,-3.2418208849980217
1.2635760051893163,-1.4773050076759613,0.41290942920432133,0.6486896673921787,-1.0305122656223447,0.24756459877546613,0.517674407548686,0.8124847413162356,1.6321847419890643,-0.25648515885237183
1.320336569111475,0.3368063045429182,-1.4885299697831698,0.5703004353762926,-1.0191215166048846,0.29770479586533427,0.7618967472971355,0.3679360806054125,1.378886943847482,-0.7515966855539433
1.2961587582317813,-1.4487668459292247,-0.9944509621712845,0.2976720210354695,-1.0784038603915664,0.23152897251407392,0.86026156612956,0.43807674157665083,1.4275756054944446,-0.9070360867509619
1.3026777656192712,-0.7648092402170406,0.7488565537171255,0.32460511501570566,-1.1272515404017092,0.28673279872945884,1.0039494609597759,0.4851940453645482,1.7246177228898851,-0.0026765240017231516
1.3169716378040661,1.0325054726832197,-0.42102263954247493,0.13771674203445528,-1.1876399271469567,0.3068518298829978,0.9153780389995484,0.41172601790158564,1.6010697033477777,-0.8465208343248489
1.3583811507024783,1.0911728824790428,0.6873111016761674,0.2569354820865657,-1.317596783094189,0.12328786741034611,0.7488188095091154,0.855802218543522,1.3617308968985238,-0.6186791932947847
1.3155981429852663,-0.8791975981300327,1.552240090714693,0.19888130240327137,-1.0462601726772953,0.3113999938368473,0.6634782635233732,0.35864263359045045,1.4084564623327642,-1.4808334683430628
1.3017868713370986,-0.6075662813415081,-0.4481033817828851,0.5494633287765053,-1.2917435373433248,0.1582470342739442,0.8260030998638233,0.5459141580714323,1.5923522873995841,-0.182045441192834
1.3191818571066127,-1.0099350782482555,-0.25123525889545173,0.46542876931720584,-2.0720399779688785,0.4282752315530403,0.900509956483113,0.37514351161262555,1.469086292685235,-0.5651362380634594
1.2290798225018047,-1.6775144507501372,-1.470810648180664,-0.13994498403307598,-1.291609793172848,0.30110608872412703,0.859113083265873,0.04444938353421341,1.1278818087069662,-0.2668840968963461
1.3174707199589677,-0.7958116885311193,1.156154606548273,-0.07692342711849176,-1.220169980582745,0.26860277704024843,0.6644113487771729,0.7013350518227675,1.4772624500473885,-0.0745432605814012
1.3205324562555794,-0.6309214020424675,-0.6402309061172734,0.13762611741230918,-1.3198257187183198,0.18316714236528142,0.8249574517337782,-0.12070959831525323,1.6076711498133112,-0.30145006948429126
1.3198200161524845,-1.2017968436878363,0.22551171496444863,0.0006190888190896836,-0.9288837076304052,0.24923910647247344,0.9736091278177769,0.46670167144199715,1.3772540565044187,0.1460733830352824
1.2849174867857085,-0.0912632959107466,-0.23218490750486304,0.3402055145096064,-0.9300256342074643,0.29383066758516163,0.6218152863703414,0.410356953108592,1.234893341892867,-1.6965338192597912
1.2929875075615525,-1.4000040290160847,1.1870018457822942,0.07409560872924638,-1.0434563229893727,0.17066211629557565,0.9975904709476221,0.5860166224120127,1.5187479176995289,-0.9903811380806705
1.3095318933145184,-0.4352727658224338,-0.4669157761132921,-0.06812726176484502,-0.9862062490228205,0.2507455308734653,0.6951178271177997,0.5183620009147764,1.5808396300702703,-1.1072692472642214
1.3012360073803118,-1.2714453263869245,-0.1820871702172895,0.5089922649553003,-1.2705846864475532,0.20327720552942977,0.936417494302536,-0.12228936690203203,1.5354022616734047,0.05212290521348681
1.324016811384838,0.6758740042030614,0.9490782028383978,-0.21119109217997284,-1.0163191619750187,0.1594914629464816,0.7772342963104062,0.2492703234221913,1.5786709902184528,-1.3979420565147953
1.3369890957329045,-1.313167162119621,-0.09142671079468036,0.4675029017292038,-1.1394232055758395,0.19252098291988629,0.8295801167571408,0.3798154648776258,1.6259191063492406,-0.5253326703357984
1.2622928304948509,-1.318635962691805,0.9224558077003047,0.14257212890614365,-1.3455740853233749,0.3044508041465892,0.8913111831456404,0.4227271816568185,1.415642452677613,-1.3065344169308166
1.3449500348455814,-0.5422753992478127,-1.1016701206522255,0.49686998780463953,-1.3452889605107827,0.30072049866436495,0.5963333096756898,0.4689786008696976,1.372009179706753,-1.0535404232696193
1.2978703901215587,0.8590693613996465,0.5192402349840373,0.009915399461488675,-1.3274053986770589,0.34225528100843855,0.859090741403324,0.24323007095595878,1.516485523281817,-0.3503917244915426
1.305968399802972,-0.30312527052617694,-1.445686233456897,0.5882872978477197,-0.9535460906342971,0.1809928132824337,0.6551855462053545,0.41513774621349825,1.6241778390825665,-0.4859819473082421
1.335389472583595,-2.0262002841857685,-1.3869536915021603,0.017538222713041687,-1.0807904621832136,0.160193624697834,0.7688224412429218,0.7769761839675399,1.5127640944812961,-0.5454068868385075
1.3080132022161666,-1.8640050131162522,-0.3777165875828891,0.3572200484425532,-0.820462068025889,0.20665257228540604,0.8375730159771189,0.502741677905019,1.5111032395735762,-0.1969132864028283
1.3199353143249983,0.032126285020049675,-0.10131859380995904,0.6205155470154717,-1.0494781305334442,0.31301084680902874,0.6032867526170088,0.5968810393522889,1.4934387166576752,-1.7692913005776525
1.3244456114012226,-0.18818487176216278,0.13065385791493322,0.18666121457496063,-1.3835851586643666,0.2508795159906736,0.8494453906385455,0.39919323182234673,1.5152665513147727,-0.9286219126363658
1.2950590630494467,-2.0660025022643262,-0.8531749490732583,0.5473596495090391,-0.8099147004875515,0.25327372356235134,0.9482933146617217,0.5626536014028808,1.6780789861790497,-0.0763481690792701
1.3107197501338543,-1.2412667876749313,-0.15211424873091128,-0.12499375120132628,-1.1066804293243786,0.2181523778780095,1.0150648980536676,0.12689215307455776,1.4609626580874997,-0.8862250657734214
1.308714591040099,-0.9123814540261763,-0.785738297823473,-0.353496522175485,-1.0264872200878052,0.25849011816934414,0.7162694702081123,-0.2254703889598499,1.4562023480416313,-0.35101110588472073
1.3571942714818,-0.6411541532677523,0.9827021754873503,0.5384861442109612,-1.3739647924674125,0.32425476079322707,0.6327179117623679,0.4948646979193874,1.6781294435465588,-0.8651934430400896
1.2989312118166498,-0.31214340191574275,-3.2473572758288385,0.3051626251607838,-1.139225409303978,0.3084042335529485,0.7832279471833566,0.5201990261297231,1.195476801156479,-1.119967778027735
1.3243106949248455,0.18506275855168697,0.4049109195827044,-0.07399164703279094,-1.0664274402491836,0.2513704601587134,0.8922248144603783,0.8670877835087195,1.4314372744916861,-1.027521556402265
1.291447841981597,-0.6237511103112193,1.738590323548967,0.11009214907005663,-1.4061273492697386,0.4199428163819728,1.0068734576954979,0.37336252232680733,1.4648032083176548,-1.198642970392142
1.3058316131390884,-0.9178910504133411,0.9257036655699573,0.2562683682547953,-1.1155329753731957,0.34675902641052736,0.9003418154844691,0.34994502308732756,1.0356995027507947,-0.3264841407255818
1.3068452440511462,-0.13103808304523312,0.540191293368722,0.8452502956763829,-1.4364494360500135,0.1943721077625744,0.7852882958811301,0.6052385057300615,1.5222402629079381,-0.3060807848439772
1.3049091296440134,0.08303269673352243,0.7164085811727577,0.6585749217481484,-0.811787834236891,0.28101998930855093,0.7895879551982821,0.3080964673675971,1.3589557999584145,-0.5815770050572704
1.3522454776568744,-1.5290267695598494,-1.698984116808577,-0.00866328753640926,-1.0537487678014439,0.33982594506904007,0.6215386587895046,-0.051463566596007,1.1135216956924594,-0.3667656570841628
1.3644950571125534,-0.8834061377400885,-1.7386724235391477,0.01471088247016896,-1.3559505303807553,0.2555766561400804,0.8205355701254035,0.7703665178652617,1.4673207338206629,-1.222022072365654
1.3116728628796814,-0.5398735462122577,0.009804594556940611,0.6638821822474525,-0.9185559375121225,0.2784544353117176,0.7904066921497309,0.2924594705588126,1.6443457308586142,-0.5220243008004269
1.2719064075701463,0.05727101758692614,0.7314032254495046,0.06242054408420576,-0.9771682679603247,0.24450533280830472,0.9309434582085476,0.5996053553982471,1.6577357183122317,-0.19520506184663097
1.3317849877486156,-0.811952665401705,1.8316752625810224,0.1266702437185013,-0.9245994484985228,0.16483866963788482,0.8024472088556464,0.7021936244532722,1.7874921961061505,0.09177690174350943
1.352027057137407,-0.7994494647169886,-0.2911561559584677,0.5736578711000124,-0.8683493901070399,0.29419152163197704,0.7203409913274185,0.17150298826980054,1.4222912005092923,-1.0186134433536915
1.3055765594398991,-0.05077423308760027,-0.8974719974698394,0.29999950387115576,-1.1778039316328988,0.26704328059563603,0.8763537860226692,0.1325338996023039,1.466526385223381,-0.2766058846793204
1.314807399931312,-0.2294204741565363,-1.099584540086741,0.06570329989551883,-0.9277308148287935,0.2677940777810867,0.7581846909597141,0.33604299036929913,1.5581526079633101,0.11226922159092693
1.2920706355998046,-2.791541421306088,0.3392557566751425,-0.200217490918012,-1.2231458147977614,0.12991953173226173,0.7034985460549644,0.4640356543311306,1.3701599352878022,-0.20686071847501183
1.3132726172280251,-0.8683582154865119,-0.5007993434598218,0.4695014931122346,-1.6397852163026323,0.21806705839731497,0.8113069515251607,0.2360265653245326,1.2509222976002143,-2.14013234362658
1.3378342680428668,-0.5435338440545369,0.29931018945981874,0.3171574476244018,-1.0812939053369068,0.20164848313893602,0.795515001490562,0.31075858148357133,1.6451235542488922,-0.49390186665263697
1.3350220910591424,-0.8973375228818753,0.2082299942342874,0.5569858169949631,-1.0381800144019424,0.21256812074667175,0.8893987225293045,0.5685607415121159,1.402218864593103,-0.6923313285322644
1.3245403307539148,-1.1012767896850024,0.3471457826990178,0.18392831929375078,-1.3118094038600863,0.2126067512069754,0.7799631520055245,0.5355485638288777,1.443608580234935,-1.3468625222649713
1.3250353183439236,0.03587199522024622,-0.25203053106756756,0.9406442459947597,-1.1101101156552926,0.37004803500934913,0.5649515496912689,0.06063017037064302,1.7155285078927232,-0.045795883005930994
1.3102821131176432,-0.20339044899924583,-0.2105430013430109,0.40970247963131445,-1.0828004895692336,0.17451725501950474,0.7600788051946675,0.5412540451888107,1.4371913668103553,-1.15019469641863
1.3304420793738394,-0.19519798413046485,-1.3747959933614469,-0.1555607301455284,-1.7671079968769074,0.3110657760749046,0.8568821467990495,0.4614146000332662,1.4642430368046004,-0.3934699200257045
1.2616002520742406,-1.2000937019688942,0.6839687488584951,-0.004261252014358766,-0.961118752591473,0.20996104121655448,0.7450549342943877,-0.19452731089496242,1.190853084385509,-0.24156996658166335
1.3096559081534433,-0.9900421161649726,0.22611012116594145,0.7735537807304371,-1.1135383475332814,0.24571437437898538,0.8003201919149562,0.21875329753073963,1.3447674912283893,-0.5713267514330111
1.3288772749195645,-1.1943233368312918,0.5780180241226247,-0.04314529084923952,-1.5082716343423581,0.27560116567917037,0.7110625624281394,0.5698452540045412,1.4398470298209174,-0.7303304839905468
1.3273266221434452,-1.4992919869847194,1.283701466745673,0.16869946976996028,-1.0994513157772583,0.2219658709030182,0.9827450258380365,0.4190099372621323,1.6135821156167607,-2.776304238285777
1.2827292197635378,-0.830975690390582,-0.1360779026044364,0.3752166043396686,-1.0898129832418453,0.290306850474633,0.5406841068808207,0.1409020516704478,1.4824494097398393,-0.0683513629071065
1.2847485292603034,0.11156046667980286,-0.27940708974433814,-0.16047503750215233,-0.934960785760567,0.2303494759872816,0.8880393031151421,0.19538877792425885,1.2634716645241675,-1.2151828881955349
1.2744657087011622,-1.3402658869996533,1.0104092560016458,0.5579192520137979,-1.0120295377183748,0.2902496909737812,0.7752781047238325,0.09625133740451657,1.3098141661493632,-0.7835962045514793
1.3334521182823456,-0.3384305766803583,0.8764572837949265,0.12808494568914072,-0.9527862190938127,0.1847565845006477,0.6307258318092253,0.5723343033988929,1.4376600691744166,-0.37202933193458076
1.303651856537085,0.2128147259806568,-0.6558964060307391,0.841248242049382,-1.161683564889666,0.1848461831829987,0.9613587378832721,0.6364632657819891,1.653353306661599,-0.39750242311669887
1.3378058765864844,-0.7000015660265165,0.4903038173723933,0.3253509791904535,-0.985418205506713,0.1862304243419559,0.8295023684923787,0.29226913060927584,1.5614987855814308,-0.508997757530991
1.3376224008445838,-0.5289511766940966,-0.5549137944386803,0.38266587355859705,-1.1874133463361696,0.16107877823435202,1.0419464345670248,0.4331923927558697,1.222800297148089,-1.3009862816051525
1.299185025865371,-1.637657453768137,-0.921474651450729,0.43093847858099155,-1.1505171077828509,0.28370743559656436,0.7549873637461657,0.4084214140940174,1.6556980785574527,-1.2577947911692262
1.2711384007983153,0.05563701410147349,-1.2813686736220158,0.23196301508944836,-0.929830871062911,0.2540659746618606,0.7293600173274087,0.4547617780931625,1.69567929920499,-0.09287063512928412
1.3130489443325448,-0.1491164104033718,-1.1197335356258418,-0.07807034449524297,-1.3134009665253967,0.1642178132315176,0.6998253893903186,0.7097170762065401,1.3562429777839722,-0.29896155059647944
1.3405888806461543,-1.8274407497735567,1.4673971675592519,0.36788636406146397,-1.0561642360880796,0.18905611381195161,0.7013381983739304,0.7719172109348674,1.4250488670775874,-0.8080973591209896
1.3209263598173466,0.20256520280088983,0.08938046275209083,-0.17648502728316032,-1.1882557239524347,0.3006704677596801,0.7348476616259547,0.5732789695837123,1.6736690614537701,-0.8842307325448909
1.3094648469474512,0.4565974615494535,-0.6331017489728817,-0.24508868592890634,-0.9579421149161487,0.2757332056264245,0.8483932377742766,-0.1998214132014148,1.7172883549396136,-0.3711193872028514
1.3190098723984107,-1.4079383775880474,-0.5693001277965833,0.06616728697629279,-1.3465356833878617,0.18202460448334262,0.886579015637375,0.6134718488106052,1.5504145870722066,-1.2796941994731734
1.3220932850682354,-1.7558635994548342,-0.2375880090714598,0.4893610913138975,-0.9324510145448579,0.14580356235062766,0.8313458107530505,0.19644867860807666,1.3208123205875686,-0.8458008985771074
1.319534818097267,-1.297840168909874,-0.4859291478193364,-0.261792454164625,-0.8901427789242934,0.15325430036395007,0.6789045038286912,0.23211936922838244,1.385579308082072,-3.185016036333458
1.3293300103379697,-0.4196317530000689,-1.56613551824808,0.2134339749305979,-0.9662359811639981,0.15907063239332364,0.9830525887911142,0.6107995374057319,1.5740141201260238,-0.26231698822115035
1.2919740150399965,-0.105901871440041,0.08570317683753459,0.5192455693354926,-1.0412759224539232,0.23116794240187732,0.7186685297891332,0.28415401433506826,1.141032212564562,-1.4759128747580128
1.3359248420094478,-0.27068673822406436,-0.5680951521675129,0.11425964727608443,-1.7090285639661162,0.22991907909648968,0.7094016347041621,0.23041290533954456,1.2326096006179232,-0.6097558993399946
1.3350675231762,-1.675712292079619,-0.17101298780282972,0.1558832654006328,-0.98521206206244,0.1953859528551378,0.8371241048890244,-0.21700452055354413,1.656947711219158,-0.2202362456777058
1.29753993821161,-2.180146354405186,0.9388953683693605,-0.26440245120135347,-1.3191455290947374,0.2900369754597761,0.8449352575029206,0.6739124764627973,1.3139533434650346,-0.6278919504514822
1.3114275332796195,-0.196566834201393,-0.0740614010200518,0.13640773818199936,-1.2120393506761902,0.33994076802567946,0.9860490562677037,0.1958942024003424,1.5207303536824361,-0.4730323048551408
1.296168318633725,-0.4780221389188984,0.23323104983682214,-0.18269251627876523,-0.8893674569139104,0.2871772353576045,1.0267864272809337,0.17557872604348662,1.0505535131214232,-0.14611209246423154
1.3371281063323082,-1.0088607300800227,-0.8654488166946591,0.5800023802988117,-1.0682145304212556,0.33621751328160604,0.7889238775075071,0.785417974878103,1.762588406652468,-1.168929322019914
1.3118717649911387,-0.4479242280353086,1.4384513108388102,-0.07914446263943634,-1.18501372869246,0.31706270536449627,0.7993320867451165,0.5949180940907283,1.467727993132735,-0.4926516804295681
1.3259761098819163,-0.4868921415796602,0.9114908736183642,0.291505496111373,-1.2433172085301218,0.2819038627904273,0.9357338001014707,0.11618149623413099,1.5939770581341837,-0.21905696046912673
1.3201337515203642,-0.44987597537835833,-0.23075336521459255,0.6170034279924789,-1.0183435218854953,0.3240474558872574,0.9234061376839746,0.33332544642604883,1.3555695726960966,-0.1296549142725567
1.2769084403211834,-0.6739795563393907,-0.4873639258252679,0.1396938586573584,-1.361006435059916,0.2412995437962885,0.8278176507061364,-0.3830564603031868,1.3701448744897564,-0.31549710848386225
1.330801054970995,0.3096838873050432,-0.19111743008606272,-0.11003648876145668,-1.0470212944907644,0.32368645989887584,0.8260174502713459,0.437045130510206,1.4427304768361642,-0.5061917097266794
1.3191441991025263,-1.6309847572985103,0.18401642908567306,0.4609374069382334,-0.8734113654749683,0.25484529770429964,0.8477632745531255,-0.6420210704995423,1.5687319038854108,-0.9445161595381093
1.330846238370325,-0.9465317470553528,-0.5344867980122511,0.014042000347542813,-1.2274653530904087,0.24486532239851833,0.713858723000947,0.22833091294427452,1.2336728815147728,-1.3612199039303527
1.3150607560856316,0.4378373383262346,1.4943873888415582,0.17055603291213278,-1.0272907457774882,0.34029301015372565,0.887979655660691,0.3506446347440318,1.6447084561428569,-0.5313601454844071
1.3493641467976656,-1.0755890233942242,-0.4329613913642275,-0.2169036272998213,-0.7709793780412824,0.2489628048373095,0.7469432831175233,0.40806006757852503,1.426242680451262,-0.42597963117165877
1.3365623687233388,0.4203526596410038,0.6694521010578419,0.17020895552908794,-0.9932110927540158,0.2237301651617053,1.0273913321128385,0.36908374369841923,1.262569843513702,0.007718773867458848
1.309722132048261,0.6037182931301711,-1.8288974835292668,0.7909907936087769,-1.7076339057945367,0.20822476406177545,0.9516164063464597,0.601152602459439,1.7101247029418898,-0.3882488298343788
1.2695070985920418,-1.7063027473942414,0.31287646988644396,0.02309651798584927,-1.1951356981450671,0.4408614754926367,0.7082588043189759,0.34463699039066176,1.2977305930929957,-0.6904777769853533
1.3075684347991359,0.6168362482575556,1.7559797585812407,0.5975746540883597,-1.127473002902414,0.2905629598625935,0.5719624685749193,0.40105206783832464,1.5530738783735716,-0.41039316455850594
1.3130347605161932,-0.610840137937618,-0.7043731330537115,0.0004735050567913226,-1.3284314404710986,0.2769233392115325,0.7833926868620742,-0.02903174060545241,1.4712899490418436,-1.5129678686188133
1.3127704367462658,-0.956526691281077,2.1977104275767156,0.30500297720823605,-1.0763230657035527,0.20611517066623364,0.9658294605632898,0.2837253654844363,1.7589257231956261,-0.5500501433005717
1.3500510343343723,-0.9297212901363668,1.7614176845647724,0.23127148396841332,-1.241840633609579,0.08970751934606659,0.9558509022837893,0.5025364575280107,1.7067513878737026,-2.567132072337587
1.3068538912026688,0.2506341759701304,0.030952088298038225,-0.24121719489377552,-1.240083760251428,0.18599285935783408,0.7459459231164688,-0.34142102699205984,1.5617673509227188,-0.08307563368293001
1.354330057967335,-0.17294516411650884,-1.1222587389488488,0.31514220407108623,-1.3913825053517088,0.26313984925414213,0.8716499571946438,0.3387484640656603,1.7281050755174607,-1.055593341058968
1.3549580183042884,0.3029182789947358,0.4949760730277639,0.1314266138196663,-1.0561003163722007,0.17079636881414734,0.7262689366031794,0.32729810595041275,1.48329352119192,-0.010901011785967824
1.3194239099928475,-0.32704083736189743,-1.620825312310432,0.6533220013004216,-1.0371921759276523,0.2954834432249252,0.6894271094471802,0.6201098025664137,1.6474616736091416,-0.9717431008236336
1.3161863718172682,-0.5422451482205933,0.08513180902537451,0.4731455308671749,-1.4394834604681974,0.23479686082468162,0.8116655116735978,0.46704171140002304,1.4815895256640428,-0.5480784102753881
1.3403526606946037,-0.52483783862286,0.16547074963592054,0.1871716850253013,-1.2546317117926469,0.30759995341658625,0.8348487706086668,0.4783267179401299,1.5173905040861453,-0.023006994535466087
1.3340154923518104,-0.8110557046041844,3.0580062188090746,0.19631060630866382,-1.0099826235035958,0.12151076324195935,0.8970329301036829,0.307633518702559,1.4683214243507914,-0.6886004059492308
1.2717247689623499,0.11153808399471848,1.000454157358708,0.2845160068075719,-0.9715786303903223,0.29975942834444635,0.9048371343191084,0.6046502635948473,1.6216109241785372,-0.3012653274355655
1.32333802468042,-1.069179111346352,-0.3502302798803906,0.3149191484273356,-1.4769331507094756,0.33846452277117206,0.9017275678948797,0.33388141518789377,1.4425513562542642,-0.41634571819301724
