Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.10622498827246932,-0.4914937814073354,-0.8402928346363508,-0.151016593081683,0.024665425337014792,-0.634082421345496,-0.6317011742220336,1.071335263911319,0.3089038515164473,0.21445969275021787
0.13666529751913,0.20041767909631028,-0.30155892278866264,0.12384846447502963,0.12205055412762826,0.7039646057344644,-0.4855735701300322,1.1664644396988963,1.7847041017276797,0.1196481203340074
-1.9437266646251035,1.0451323962239865,-0.5508660272088305,-0.23539192504898082,0.22475629001223857,-0.5443336082250093,-0.16069123733709542,-1.039399459127643,0.38599122761433285,-1.6346325491305853
0.583075933698618,0.1531558601228602,-1.1057532675569821,0.3708774056302298,-0.2976878333161383,0.2625985521215047,-0.6392121253674298,-0.8245844088673923,-1.0116905570502683,0.05019628911655215
0.7847399405864023,-0.23048328623354888,-0.18389565782961045,-0.5042113256916775,-1.167199994908395,0.46936841365724874,1.264569641073967,-0.28889427292375747,-1.5899462463614937,0.7612352258942644
1.4464164818928076,1.950902105233374,-0.3283314196548466,-1.084803495685074,0.006947860103690155,-1.1690324542611463,0.00812074188377609,-0.004187333405604954,-1.0562516114729457,0.6456105621450092
0.10523409054375917,-0.8729799529683288,0.46444445121776684,0.2787585973854865,0.008767109560548244,-0.6660570548610458,-1.3709518116275337,1.3860509142308926,1.1482277035369695,1.8962200490524077
-0.7317095861676521,0.18027439489069094,-0.47065657247814363,-0.25270464633734935,-0.01935487041918327,0.347716106619418,-0.14901530207875277,0.03867643878040766,0.5300621139007878,0.18643770658911266
-2.097212115429011,0.882706697905284,-0.06471617433755344,-0.26589476691775576,-1.2828273943788766,0.8184591903859699,0.12832892121473002,-0.2836107111801856,1.9103775832907526,-1.3015798992908487
-1.1825281906274865,0.3173853645994474,0.3040195426296838,0.15331764604549103,-0.2498849711832538,1.5440586195678216,0.7605282166524194,-0.6630829345061098,1.9269970962999314,0.5668614177539663
0.12945139310518622,0.15937680020065295,-0.8353939154135798,-0.6562556010918519,-0.8291327912393516,-0.22170337451170963,-0.2914558409263245,0.35335610531302813,-0.29141858186700154,-0.5351798231894233
-1.6082149918579394,1.27220978338671,1.0119085337361267,-1.3143495985258256,-0.8617171368935558,-0.07465735845815837,-0.4630400186317137,-1.7951298549287344,-0.336136761583907,-0.8325084024206155
0.40011726198221376,-0.41394664030242095,1.2533518247268218,-0.6166029486666478,0.44870265737277637,1.1454021352065333,-0.08324027666815878,-0.5975860461420844,1.0678109467867831,-0.6568143437948974
-0.23811428140374968,-0.4278024118080572,0.531981967462095,0.7541168575105256,-0.18356096693012527,0.24875873556721437,-1.108828146081943,-1.7704142782378531,0.4391099470843831,-1.6038000942524753
-0.9987260610933518,-0.3500317471723203,-0.1333060455779635,-0.20019411367723805,-1.552807356784365,-0.6625419821914035,0.04243503952437507,0.5061049382566717,0.050977102695565185,-1.0994150579431128
0.5396062773702925,0.5563458238321516,1.5919813559000597,0.03852450154485384,-1.4736360713329362,0.24301971706637035,1.2601353625713136,-0.9784992809538375,-0.027754378616261715,1.0974337304006498
0.015236909180241346,0.3480895799939463,0.7288305525783055,0.5685968521463842,-1.7811857292415725,1.2696324589062644,-0.5816558649375572,0.26955681070466986,-0.5095842202383328,-0.8853050464863714
-0.11529618289182887,-0.611675628880064,-0.6916519637601406,0.11185437254123688,-1.4675581250285388,-1.3849181912836714,1.2063711508518444,-1.0990213654959249,-0.8568198484326943,1.2671541248098288
-0.23966603659622612,0.7996286282147813,2.1565473271123716,2.3372374831425176,-0.7574619487581176,-1.453856592887694,0.8430412289273964,0.9502606166235964,-2.299769016430938,-1.3208761796368829
-0.6119273811575241,-1.9671629718824584,0.1213263353722682,0.7668712431178254,1.6758083894214737,-1.614923283497406,-0.08902797122752165,0.6128484980568414,-0.880048403093377,-0.796835800755278
0.28417342814799634,1.8805432369542683,0.6136518046622637,-2.201936881343758,-0.11361990998647299,0.13364572237807332,-0.39569887715085056,1.121199931442664,1.279269736214484,0.5528327053629165
-1.376571670452149,0.5259610857154406,-1.5348917571599283,0.21333520313612298,0.1423462234672878,0.6286923585722402,0.1536562579902602,-1.8536398928575206,-0.6122486498419044,-0.7390903638480875
0.8879069215848019,0.011213114683253832,-0.684051891257273,0.4197648617211786,-0.8116707041372577,1.0524247640614113,-1.2710501969455492,0.520733162570253,1.4603005228325672,0.6085436742417558
0.8783485787155711,-0.2098002736823312,-1.0166267339332946,-0.7518305748515511,0.619480240555562,-0.3503203715862618,-1.960912584390558,0.38419582555192533,-1.1949926945585432,-1.0045473311119555
-0.20644801278818,-0.48025229389964386,0.7306550447426261,1.1485359035032805,0.2701737835856354,0.26510128128176774,-0.7979436243503171,0.7931548619956272,0.8186601010738573,0.37824491565452095
-1.196481675726436,0.15501268596729692,-0.9857247754699416,-0.5342398361936452,1.5279138181867185,-0.987132440350955,2.968870786665341,-1.0465806852682096,1.3188253369227168,0.7489181651342124
0.5007581246805453,1.1337404246662424,-0.8456422746794263,-0.5263413602504667,-0.696017366513042,0.8483396946597057,-1.470775587741614,0.670758274769485,0.08618404460031821,1.088606384566119
-0.30941318885835634,-0.08449539724921719,0.36616423119738495,-0.6287266107076945,-0.8114067380214628,1.3731373176126345,0.5973403776121232,-0.5595170984474701,-1.7406748907506,0.9868165404943179
0.2937616291132971,-0.8291762840740818,1.3259335803716137,2.0124770073278957,-0.6073009236368638,-0.34799397244635927,0.9392278408207141,-0.4937344361843496,1.0997381883363158,-1.034533260678106
-0.9938072378044823,0.3860358056679724,-1.2428950761896975,-0.7016192694971897,-0.3178876491862256,0.2996510331440808,-0.2821011356466661,-1.0052094814271808,-1.487663940312096,-1.0957108053537745
1.891199929451125,0.3175950406179933,-0.17729304527933606,-1.3767354639447373,0.5238575660742879,-0.18501669667207785,-0.026684896766677492,0.30512533818909476,0.3840681339458767,-0.33841658199131774
0.8498617142455778,0.25428269103015144,-2.9882003658868865,-0.22589955307698154,0.12327552886674162,1.9527220534855854,-0.39277282253928697,-0.770411968629401,-0.014336751691734907,-0.2897371278387016
0.0694219816553817,-0.37995880897491646,0.049856524656783544,1.7456033072708717,0.9095856952053407,-2.0435902745524306,-1.2632861584803419,-0.5246081596163181,0.7488726252818918,-0.7022239665388643
0.39753307682659517,-0.9641610352046532,0.1560621956666013,-1.6198976875407496,1.1003589553420383,-1.2593834517309777,0.2878677771734076,-0.5657625882547281,-0.6917498102809284,0.5120575728544271
-1.1899668165306438,-1.153727463125871,1.6817582933251534,0.23368271138012298,1.419091078006263,-1.2670353753154562,0.7030398231826899,-0.18296379528266138,0.4346297555520486,-1.9641784156100244
0.162673175159435,-0.7153931043932749,-1.0042573532233812,-0.09871564179011687,1.1155071011503774,0.549860510767395,-0.7208065041352131,1.0383507410808017,-0.4201216724081921,0.1081511414014718
-0.6332112974665882,-1.038922456760291,-0.219299865894542,0.33664668393472097,0.7422764471839276,2.911109736189341,-1.2777474103071143,-1.5515203551975063,1.0712551537788522,-0.46750276312382605
-2.0637254991952143,-1.0324102769356842,-0.09476352333189896,-0.9061090961220111,0.9923669516562523,-1.3509583131421852,2.042126986016313,1.1242833275631026,-0.2934637485878426,-0.5491885917491895
-2.545796103533172,-0.022650694181977245,1.5269032487613527,-0.33569704818038015,-1.0074684758118273,0.4062059896085549,-0.8024542777646031,-0.5974156233406082,-1.270624544073339,-1.9599713005270154
-0.10459134637622024,-0.5768999992616397,0.019695784641303282,1.085610057487229,-1.0322214364228606,0.09300500649491374,-1.4497546257100489,-0.8699634468919787,-0.9548724327790438,-1.3912281596775975
-1.1206401085963567,0.7822565502835489,-1.662946674791781,0.09557761287819963,-0.8412852947810264,-0.5556120313469308,1.584759780601445,0.18425385611855966,0.21995666314006573,0.07560636216516393
-1.0362554347926858,0.15040543273563772,0.37602483986091245,-1.8162066829314576,1.0244840205824317,-0.44704161883612775,0.2880606554380894,-0.2113117629979443,1.4374456030740637,-0.7745191553707875
-0.40954863532745883,-0.5609346612721033,-0.41363299732907244,0.4639998843852619,-0.6784910290290431,0.13517703397739245,0.38558386127407085,1.0543499772328466,-1.5955222806703915,-1.0342482261878696
-1.5887636919644048,0.46195991834821093,0.5270016743673878,-0.43976590185788317,-0.7565478952493705,-0.08198459866572066,0.5170266537770974,-1.2921030613834232,-2.3031823022840676,0.06623864427557881
-0.6309623186575806,0.37210088164007166,-0.8157825123314327,0.4231065855094544,0.7411719048562748,-1.326389116337582,0.6587340069285291,0.3615994591134869,-2.895785268048659,0.7955953400028221
-0.5421767721659764,-0.9387877189688799,1.5435259421542984,-0.9759829133459599,-1.2149879948726754,-1.0895895780133937,0.3316632384845668,0.6037614095901224,-1.216901805417529,0.8550712345874091
0.7395460676924774,-0.7808452385203747,0.8142940146901444,-0.3809337832617781,-1.2105829230848544,-0.23384795488992294,-1.02841385370225,-0.18363195457329315,-0.14806444636998492,0.5827156996689731
-0.59455165124086,0.12004896839969684,0.8604608381675212,-0.04389087861670246,1.4988380890744843,-0.5450757580138692,0.38462382199179856,-0.7424593946466724,0.506826613224488,0.2182249766779598
-1.180877163505312,-0.4804850647909645,0.694835375776589,-0.2852693143035707,-0.5008457905256307,2.179400546679958,0.9159042948290352,0.11318895814462358,-0.9860297839375483,-1.8334895965690456
0.5124596283325301,0.16731754651439681,1.175952985370633,-0.4422204657588533,-0.9151333164312091,1.6499785928384232,0.6005061014130453,-0.41662379684355627,-0.2200155282925676,0.429708257899569
0.7441595463736729,-0.5488926577065201,-1.3058073558168273,-0.2271467721831294,0.3301621414765923,-1.2823121048328951,-0.2595865358484914,-0.25679457109857234,-0.03405315899835422,-0.87040784169035
1.6130686205678608,2.157670239720559,-0.5702954325707983,-1.680567996600358,-0.7335535690453477,0.8425987644526611,1.2164420976796422,0.28043615066624056,-0.13133476328382548,0.4244795639384831
1.5517041006004972,-1.031248285598539,-1.2043249304211467,0.12037601722063716,-0.2399883861779927,0.06478726592742913,0.1742511815939006,-0.5125139819478539,0.12392914356308775,2.7492259813070614
-0.3416781692215446,0.23596812346280815,1.1303382141864018,1.6338904071394784,1.5692762532039755,0.5823348544877744,-0.16537685691269813,-0.6073032745848324,0.5125491152257959,-0.8154842004705374
0.12045750921095771,0.06125893750853417,0.36189664773314667,0.6384921467629625,0.003019012527415508,0.42114430320776197,-1.451146402316646,0.9936330511748104,-0.3686869318440569,0.8654897890960873
0.5488637189618891,-1.0224328721568234,1.0136586661822193,0.5359374438683543,0.4985795101044034,1.1877328805485141,-3.288643091702355,0.5510653467551886,0.06477408347170935,0.7584107558417135
-1.976815912221781,1.360415099179202,1.6440293134045458,0.34640436466378755,1.4207461678366942,-0.9133615697790757,0.18280057949672396,2.0305567626529912,-0.7185455195548245,0.8830863720605713
0.28207852092836033,-1.6576130071373496,-0.2486553209417048,1.8136203977345844,0.7694745495237233,-2.8170892791889806,-0.8750782381773956,-1.2750383220360086,-0.707757413462666,0.949237539233569
0.03680282212488733,-1.1396407876690209,-2.3260001321645096,-2.2117302523798754,0.9391645166679804,-0.13020325595200904,-0.5619997735808147,-1.3366568706163504,0.40541593932658226,0.2173983303643165
-0.02058890456789383,-1.7290219324667997,-0.41917781209223187,1.3711442109418324,0.31883065028596336,-2.960164016453284,-1.2016357352264513,-0.9342987566790361,0.5788455330020552,-0.5846150139923435
0.10104671512262384,-1.432801290998274,-1.0799164691197067,-2.2143399898720464,-0.02933998575954257,0.06948928781456773,0.08932689637320793,0.28032193691399127,-0.06917354872366041,-0.045495016044409836
-1.4956391193211132,1.3365565534799062,-0.2768385103087433,0.6241974541425577,0.1611917193308063,-0.491500896213902,0.5782817617147727,0.013280733192402382,1.0897267667624346,0.7304382686897345
1.1619581006160031,0.13882653781699916,0.3058072905939161,0.9569963897284659,0.49191021775165006,-0.5509976748532318,-0.12324399707787605,-0.3006957258083696,-0.14349434796802843,0.0034746756249304377
-0.9385902836440733,0.1508393313007137,0.7213263041059325,0.06959150455981204,0.9130016035337313,-1.1896048938841057,0.2552779886423116,2.070067762374397,-0.29841800183450673,-0.7746264227945141
-1.3716778355155972,-1.1203591401018007,-0.43289582028331675,1.2383283753021415,0.13448336896368307,1.7949866448064447,1.9839771922725746,-1.0461144454581663,-0.10902435733561451,-0.020503038613341434
-1.2666831131477134,-0.7216615849662965,-0.4663551427601442,-0.19847214988048137,-1.6659734702540683,0.27459923033216194,0.7851877580591808,0.32531194774691075,-0.8399816181375329,-0.2740405638086892
0.8470032943289189,-1.724149674014342,-1.0797334077578853,-1.0643348196029636,1.3010047945062757,-0.2626200798178753,-1.7360147661572778,-1.9257282448900166,0.3694075455061708,0.7315858692827876
0.08731681088838307,-0.6364931939312417,-0.9428034215123149,0.04535360033779594,-0.2467464201874961,-1.563417880874357,0.4609043579140739,-1.1838500802837144,1.7484678497906159,-0.607633191542682
0.09178455785763379,-0.5285229612839392,-0.44341480569080555,0.9642527023413368,-1.886623071005434,0.7971338681869081,-0.1469965149831463,-0.6869119575001488,1.5889233246235488,1.5564252907397529
0.885874626037467,-0.7371553135694414,1.6846382424608737,0.2906824697851693,0.4658636126056289,-2.5354377888780983,1.085713519372456,-1.816090785926501,0.4491214660866747,-3.2738723683466264
-1.9125642243949723,0.9471362233656004,0.022355832560465038,-0.7066131924806637,-1.2509031521527996,1.5269215866634602,1.2337065790232267,-1.0583008994679377,0.4670461481542674,0.9539295923213126
-0.6149521620232039,-0.3670222934684731,0.8545452342525091,0.6171842683339399,-0.08178725431450687,1.2171822648016652,0.7546402865583669,-0.01765836001433688,0.9666107921075385,-0.9598567249474609
1.7400801772447074,-1.513786642537686,1.1438509774091765,-0.9126586137189764,0.9467459618986374,-0.12624224886727567,-0.5920563915898052,2.2425145692162247,0.621548823317848,0.9327862435576232
-0.5426507378323533,0.8845822082187121,0.030976685394602833,-0.5942595589466235,0.029931403110928515,0.1981195974518011,0.9672645891335585,-0.7443637612792945,-1.2936439279984584,-0.2216028191682308
-1.0580976618190354,2.3754587047438274,-0.4106522752606501,0.18486215945517784,-0.4912146914711143,0.11048028601989465,-0.015983608758936754,-0.6262040248568504,-1.36434663940325,-1.1436570815494504
-0.62546683155576,-1.1920958633511318,0.29338084094592864,-0.008429476651197141,0.03476923353444149,0.6491012392653178,-1.3094674485923987,-0.17400768761741073,-0.876230602287481,0.8568417427425215
1.6650819573588898,0.8872069635652136,0.03391000164313718,0.7229955416833789,0.5301923606327539,-0.0519673427835032,0.5111968545326091,-0.9493161553271257,1.357085962598943,-0.4959500303156592
-2.076091779394438,-0.6566486997300743,0.29439816276655284,0.0198581204583699,0.3901460729187962,-1.6804294142296223,-1.286513191529144,-0.7868820160497776,0.1585122809158848,0.27309636871857856
0.2104315988197711,0.2768424077206341,-1.912814228724759,-0.8813584974025066,0.41122020995085956,-0.21322520226720226,-1.31716099865228,-0.615209150682325,0.9291978631116721,-0.1787305602315497
-1.0523727580977609,-0.12760381012990546,0.8347599868256369,0.7932111325936986,0.7482942006531811,0.19970641474875828,0.46136493092204395,-0.5326253720844426,-0.32198798396526757,0.22637476730368974
-0.6981733007016332,-0.6424302521662529,-0.024153291667635905,0.03525335034917408,0.5116696212286215,1.4570212575433141,-0.41809666161707343,0.614227515208163,-0.8811719833798193,0.21743573571469577
0.7476516295537216,-0.3574520928338547,0.22497906372686727,1.5695392033428341,0.643599921603822,-1.259032972793211,0.8436969146877514,0.35267361858153506,0.28765688965838787,-0.18694690619367463
-1.3815964273527255,0.6320103754233293,2.352034222270825,-0.5871631126940208,-1.0159304240331477,0.4531399338930235,0.8851775969093546,-0.4891163784307146,-1.7122640548019659,0.9750158852850437
-0.7767533753859494,-0.6762691480350984,-0.4028473213196321,0.6753408508689626,0.4824625056035837,-0.2180981274180654,-0.8567343129707178,1.303647441143219,-0.8811458884570432,1.7207957688350117
0.7458870481263508,0.0398702262327549,-0.1496381247315167,-0.6551357180428885,1.1696338720976551,0.3334846806829361,0.21240501192226452,-0.37827925345783875,-0.30948810747771627,0.5893208050570631
0.5969848931982517,0.3873472942452658,-0.2973919110288247,-0.3777932078186604,-1.3531344285083016,0.08615620103406788,0.29008897460219424,-1.8529147807116202,-0.43316466527064884,-1.0708326128453494
0.24741204190329333,0.7038308064551715,0.548628966909854,0.42542397825662465,0.1403782389423266,-1.5171785667357656,0.1779458128158089,1.5074728832289395,-0.06254978080304033,0.2850180918447868
-0.34588947762769784,-1.4978107389388435,0.505528896189813,2.17267120222412,1.0016544472785132,-0.4296060419661814,-1.457444405991112,0.28792010422414277,-0.5934408159721862,-0.2518447212103926
0.2963545250480912,-0.8158826050121678,1.6302099894683493,0.3974608241528623,0.5946942676799383,1.733956342483458,-0.21920589194974088,-0.1299855822543861,-0.943345756565282,-0.1658893406130937
0.7215014393146866,0.4280098230429687,-0.21069220188890647,-1.2112294636593848,1.427846979972729,0.2813529946997885,-1.012311019935636,0.26127876118004434,0.15656772205108457,0.36619053285958447
-1.0766474490812072,-1.9282431494067047,1.3738088554751142,-0.13973422332788785,0.5538039012007978,-1.6334036080051142,0.7016419347233532,-0.8014770088584087,-0.028687826803020178,-0.5384742421203857
0.8092763462483457,-0.4426454218770042,0.42636546087440347,-0.21291615071564923,-1.5518290765567966,0.22653479843527158,1.0572996413941607,-0.9734625858801276,0.7647880743317317,1.3697053051325847
-0.7863523478677251,-0.6723206034241582,0.7949445139658448,0.6946122789490546,-0.7701482541124849,0.031999395406875526,0.11706100871317572,1.3514302991345764,-1.143050756260028,0.8816597472988177
0.42499275010796095,-0.7964615598731778,-0.05321462733348185,0.5472677471501174,-0.08091179377890906,0.8723398663479905,1.5868575466075854,0.17018713413155223,0.5192414166612321,0.65453371927608
-0.9576949919482526,0.5359291365425833,-0.2989847054812474,-0.9898403335659809,-0.5970500080561381,1.117699780978528,0.5028200056860817,-0.36371913105984277,1.2412980142423076,-1.1547374231354737
0.5758817466403474,-0.9557080434404094,0.006938986146854178,-1.1644406157346938,-0.5646805599342293,0.5194603851756616,-1.8043179019658715,-1.3441735224883398,-0.6467486495180608,1.5922472956467961
-1.2555837220713206,-1.5971866529693857,-0.9163709123458642,-0.4757172904501049,1.0872061772096004,-0.19389785516029684,-0.7132554333454197,0.44514943322608064,-0.5996269047490796,-3.5201467217372753
-0.49678549498292496,0.4341380237557364,-9.526521819279749e-05,-0.6232087270512398,-0.37438023518787134,0.05759416930123984,-0.5017305921407773,-1.2443845358522698,1.1683931782063492,2.620237303984095
-0.24471022496165334,1.966976966152893,-1.595796576470991,1.015451447194551,-0.8691038698101098,0.28124866427030976,0.20399860154226054,-0.9258424803012604,0.6357306033761668,0.26314908451445357
-1.4265795272678647,-0.5201339876133387,0.22629926639012535,0.5069468883635597,-0.9913543924625717,0.2653971170600431,1.2154675901239655,0.6611072404973639,-0.36213644820354274,1.747917365117457
-1.0267077622915115,2.3245961232069647,-0.013670487992643,0.2863626962893965,-1.5531138654395575,0.7633120783193349,0.23647205570782914,1.0642522276317097,0.12443652808635253,1.1898251996660798
0.29973744191135543,-1.1862546049988745,0.8883731775632412,-1.2504982726231548,0.6696884923637394,-0.5576784617014701,0.2485491468813467,0.20539520673504016,-1.6643323981637776,-1.327958225120674
0.30225365089340916,1.418091422598037,-0.40543063606395763,-1.3688019450854172,0.37218207482590643,0.8102663058157275,0.40957712423869547,2.061307383110287,0.5842104944602766,0.0701683990814254
0.5775543720893102,1.1277578833355755,0.13320541758463228,-0.2196196489145274,0.4804144015830304,-0.45643271309019146,-1.3731192007520074,0.7548644936149471,0.7308762442440766,0.8833093194989171
-0.020216633738657157,-0.1435101113100677,-1.584900769677149,-0.7550109499474364,-0.7683539023513094,0.2500328608078161,0.38398418344589413,-0.5729595887629798,-0.8198745056723911,1.79267000654727
-0.8149543790366337,-0.8296754199444583,2.1622295472771245,1.6171245943043424,0.2020355194327447,-0.33662017577969394,-0.8573351177058149,0.7801626866829044,-0.08392971155440382,-1.2392267717961194
0.8635447865128444,-0.738088842220503,1.4538948826989877,-0.2851465620303746,-0.04039713141754013,-0.32040142068557526,-0.99582406442122,-1.1327657913153804,-0.3712574760431913,0.10031564946723147
0.29623300758747256,-0.43600542792430513,-0.5660420010155145,1.408118697605869,2.3140400286734457,0.6915308084168843,0.02522946942239275,0.13864093279166406,-0.18044978548073057,0.03790470953728487
0.6908089299362439,0.03472541631420349,-1.0054371862102836,-1.469803420617209,-1.4958000459964957,0.5416175010240802,-0.3425681480926925,-0.13192183709741162,3.65070447390193,-0.025605666443290202
2.3448424135167008,-1.231416968117067,-0.7126500318096264,-1.121857177109364,-1.119955081040862,-0.13100382084839918,-1.6887715905887584,0.8042749343827377,-0.9592594423719204,-1.551297510847162
0.06366526308306936,-0.6229576853591197,0.9777545620254329,0.7739908090414274,-2.138581710101007,0.5311361468566612,2.1160791133886763,0.3018333345779028,0.20176251521157784,0.7299795588225574
0.3898211304252145,1.4943067263220027,-1.2800209165072882,1.3274872126416681,-0.15154590265877907,-0.662430822947042,-0.17140333536688834,-1.6797014533116672,0.7885874249193474,-0.09083547875141387
0.8558386663297616,-0.3214885024060027,0.7428499331892474,-0.5296510675753857,-0.7637019503918594,1.7785731425229394,0.04067794840740601,-0.49620784469549334,0.06796731047308953,-2.598099660882309
1.1060029657968975,-0.6833130437084656,-0.8237258136943296,0.9201747099008541,-0.6469502600488103,-2.379016628994648,1.145775694992972,0.07663567166935044,-1.5205523287987217,1.4184045879023672
-1.355690502617454,0.2112708638948191,0.08031463456595646,0.3541128079805822,-2.173365105710943,-0.8126088299877938,-0.6926285070306667,0.614752706388638,-0.38473294012867953,0.3948715831785452
0.09826436821788911,-0.6274189633165375,-0.441954710628717,1.2957132273684888,1.0015008273901258,-0.1775200487532521,0.4307849789330312,-0.30958072676861964,-1.7138985936028608,-0.2296029303873207
0.49341349190551603,-1.0135833726071022,-0.7161186745258908,0.05035569383521949,-0.46345373535904383,0.4551207654268779,-0.25953937001119715,-0.7361843650866007,0.9240670134257514,0.8598815325932483
-0.288400449324616,-0.5695231452319367,-0.1359395209844075,-0.3207404171833981,1.3669321067533478,1.28161962568969,-0.6599640521678851,0.036950625920771155,0.35192394994080145,-1.2048113823205697
-1.0011074460120803,-0.7162209006814337,1.8170196534735423,1.666880173355316,0.35316848576649557,1.9248333799809672,0.8743576252661239,-0.6171947366104454,1.5080335011963957,2.8420626031465814
-0.08213747365608362,-1.0565484708086461,-0.6279925716266269,-0.006625492902783087,1.3498032928289911,1.4168888286956032,-1.2735904280492745,0.9262142585549147,2.4250485057930735,-1.813101293322076
1.3481207033582343,0.5014858692081543,-0.8571634705743063,0.32831965105968725,2.014353192381024,-0.3457584680139702,0.5878259871312607,0.6938492198355195,-0.37216341302576783,0.8608594213750048
-1.0146694215626768,0.6520229264929294,1.1770680701241505,0.09416073756597906,-1.4914599386889165,-0.39468473531012216,0.5682023697815154,1.5533803277573064,-1.3191394753082506,0.05382107136099599
-0.919009445929773,0.33600898217774106,-0.1930400942505812,1.5428552553663906,1.1882463907252705,-0.7197433419582081,-1.0058059727357485,-1.3698591098711546,-0.06592841827399935,-1.4516340110928398
-0.5873485707109928,1.1721544927159113,-0.7755670564100915,-1.3676391424401002,-0.7574247686134065,-0.15950068093563943,-0.746147431769041,1.1575940873133304,-1.2056414490728753,-0.25429750250129984
0.3472720440986861,1.1756065995201732,0.40686421773073056,0.8545973290529538,-0.6840906859689722,0.7472764466348181,0.36878683023085856,-0.7215959939534509,0.3397228483061348,1.3045677694510767
-0.2215360824545856,-0.8655327695663833,0.7745234186493298,-0.024013870012053233,-1.1034590930688712,-0.6496241767681187,-0.6605804883024595,1.7241574010723377,0.024543545412637997,0.585235723452704
2.406522660590033,1.4523263186036517,-0.1448641347246749,0.6432375317251695,-0.09699789959591817,0.19383987024227756,0.11838949808191859,-0.19607372146438698,-1.11890635780489,0.17940140023869214
1.98556667542902,-0.7786423767061191,0.256084130532167,-0.05295457959735604,0.21641469102029467,-0.7755160267523007,-2.954915357954607,-0.41998479965372787,-1.13108247070655,0.024269027608448106
2.1016151720578495,0.3023057186854384,0.04987735043250723,1.6738308370742818,-0.8862251206561648,2.613993593501862,-0.20361232840753318,0.010216080731414275,0.025611464458274762,-1.00237118365857
0.6867290837381748,-0.2668324499002538,-0.5452525737068872,-0.8843696075100608,0.6320656597292637,-1.4732081726799569,1.087537142477526,-1.8014579984962,0.43854143940923435,-0.3690425935156122
-1.1073951218365246,0.44840405543769224,0.8945006962581746,0.4148217624035195,1.477092698408089,0.3341697710687859,-1.2792152533710637,-1.9997762868864601,-0.34021974191910676,0.45994718867451473
-0.7083948615225196,0.5881580271195977,-0.30073283377598053,-0.43599717198563703,-1.467080162514745,2.160607622935056,0.060229746813595754,-0.24261069447740016,-1.9234671802355412,-0.4784412827511892
1.214703845178771,-1.4383182333582243,-2.652534948918413,0.6418904572046338,-0.5963865013032543,-0.07590977337441518,0.36701980742596674,2.526515135406381,0.11746851354432732,1.493392589071945
-0.34095038921484366,0.5874002040354419,-1.609052228272893,-0.7743212858257914,0.7741260641853076,-0.35517000989651654,-0.938448036069378,-1.884499717263531,0.45903956790575506,0.18780742653610705
-0.7565069797490773,0.7852269539031428,-1.5776608869258788,1.7659716340063634,1.160356009921088,1.7675115363485365,0.9118301648094351,-1.2036677874129633,0.7318879400188676,1.1602326761708803
1.0622252493104716,-0.8071084580037684,-0.00458462888910108,-0.37195881409748105,-0.2899394615273275,-2.4283999949556088,-0.35064075347346296,0.9524424059758083,-0.029866396672527905,-0.21264580445110298
-0.054936423531335946,-0.6107603958335165,0.05356113327079426,-0.20484149601768253,1.3001420681741662,-0.25371079567727783,-1.2520544643239158,1.398012430781417,1.2463713295315844,-1.8958140552832088
0.24621844184438912,0.746977322429947,0.5406527951760923,-1.1163186002989711,0.7375952997798584,-0.4605700424984027,-0.31476616841534977,-2.3702833322584316,0.3933768241458471,-0.35711633788680197
-0.011527166457956357,0.28286926895497766,-1.4095334637683716,-1.6528838223252544,2.6211172028501877,0.7356913818078685,1.1222491263239327,-0.9285609447264419,-1.742813065462779,0.03516429596044783
-1.3171949053364704,-0.45065625499280193,0.7382610774864299,0.158626662062717,-1.755906680832691,-0.27005433855151983,2.8457209622163626,1.77838842975829,0.009551337348437007,-0.42644617899518694
-1.2051778709626724,-0.6917638302134491,0.29417535006993295,-0.43974260144667304,0.5482369634114567,2.139250909112527,1.3790724393171885,0.8730315367808967,-0.9311655899681203,1.6267077529336063
-0.09150780754266538,1.904485832321636,-2.5619854035947602,-0.28465758424983256,1.0728273092035974,-1.7764561106148735,-1.7794414932948703,0.943504377786757,-0.41737127980170086,-0.8536967160509695
0.36911440222653036,0.6570174985033825,0.4135050312126626,0.21290017119009974,-0.7992673681267408,-0.5238868274097871,-0.14323099550952068,-0.354840819179182,1.1661697503494426,0.7773831847887926
-0.016022201094343626,-2.2118165914831116,0.45222298161285523,-0.16969022122229363,-1.2913242623373955,0.6674615168711888,1.3080553088575304,-0.41692963731533006,-0.8291853278964684,-2.0882653735232015
2.280611285851734,0.7228327017508619,1.568717280532439,0.6591614152001232,-2.3488241355547395,0.3527591046805308,-0.9642421750718246,-2.1853256612866017,0.030045807116326376,-1.0927365344817417
0.9196839436513824,-0.07661689675757852,-1.1428769578321036,-0.554776880956575,0.5258522341213142,0.2954431741493502,1.0882522081809023,-0.13408405941513843,-0.93703698752057,-1.045720337544664
0.6713424867531124,0.5968883514816052,-0.3183573161614082,2.6439699705031687,0.21026785010884913,0.7020946408240744,-0.5583788111834035,0.7847550261709346,-3.131756254873471,1.181327487689881
-0.6340086921936766,0.1769738869647882,0.4046997199331135,0.8684910719362331,1.13953227886607,0.9892192071349059,-0.385114700699827,0.6299374404429885,-0.33245944778975584,-2.345585872218544
