Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.5021774139517392,0.44674099478309126,0.22817131691370027,1.654062609542037,-0.6895965479793758,0.1287042098849,0.2158031502667684,-1.343830616405025,-0.5977283393872252,-0.04561196887177983
1.4386549365803543,-1.0534352321884122,-0.3910656449297559,1.0310438861668227,-0.8559247456912222,0.23113506604021425,1.5567643841847598,-0.6834124797999583,-0.15765265368141682,-1.4348507856019461
1.5694052298856043,-1.4894796517596596,-1.0586386951582218,-0.07224389311852615,-0.8078208207583033,0.6445985462447059,0.7153208205174958,0.24936618095158475,1.9924121646381525,-0.751364696630702
1.0328481123082645,0.8129171628192514,0.3583457796199668,0.8065268809327704,-0.5105310535202493,-0.3925182876161779,0.5821697760569255,0.6023775230823375,0.9942926419567656,0.16330265396833019
1.6962264565633038,1.2100650780739786,0.9833226773445691,1.4792095229433249,-0.8518534676906484,-0.523829600853802,0.31808479148310703,0.6446100445777936,0.14599350063364588,-0.04928899543531985
1.0510860616176811,-2.567686980149021,0.949386307436711,0.23769911915490613,-0.7122119297789818,-0.6825209367872178,-0.2623333300642614,0.8857580993894748,-0.8963165779195199,-0.9159226309554325
1.321073419633782,-1.0344905971794154,-1.0924518525682871,-0.42566290015058234,-1.693094264493843,0.578965988288176,0.8105193687186886,0.5480181340192742,0.18049182104568537,-0.8855615773215736
1.446719224527621,0.4787661183180934,0.40307693038269127,-0.7522786858169435,-0.33605631489479376,-0.004751663699389091,1.2003838237378361,0.701923187285435,0.5575463942773283,-0.9341451980284938
1.2968322925572384,0.5555781968416543,0.08148725408713117,-0.3230013581075627,-0.5936779239266727,0.21675587595264487,0.2815665427684502,-0.19917278411460201,1.8781073323755701,-1.4417913860690235
1.3744052312278228,-0.930691294124438,0.36304517811036086,1.1929759406243647,-0.9072299243011133,-0.006435300620684419,1.6248811497027111,-0.7048657999565154,0.43369614103290355,-1.2508126969713191
1.321259289690082,-0.11202055626897976,0.13320102186595117,-2.0892279594987615,-0.8523186457722153,0.6507797562286779,-0.22246074138512972,0.6949945005820694,2.2118824116274003,-2.157676185847875
1.9412527982359193,-0.07525965562465295,-0.7742900668205648,0.6590064263080553,-0.7744319698698003,-0.019438320187172887,0.24178138016281028,-0.03892291975396702,-0.4905875447636828,-0.5645289950411411
1.728503994891064,0.8256849753580386,-0.501448673094246,-0.15723340547005754,-0.8156759974758232,0.22774705730054162,2.5641853258331446,-0.2990276850318709,0.22439760963251487,0.2963714877795413
1.6460402686479472,1.0455379743554987,1.548134495219199,0.6907946144342907,-1.1969086088518701,0.2878279822130511,-0.634361204107869,0.08880104550410131,0.8376105288809995,0.5809406306455698
1.565216889760158,-0.30132893396338023,0.3420949494796248,-0.08349906559962895,-0.9296663217766006,-1.1048984887220625,-0.4539764210707721,0.033000472580425065,1.6942296143590747,-1.177694995043543
1.8046445457461675,-0.9512895340791963,-0.06866496780741778,-0.2696336970787456,-1.1255819725945215,-0.027560953388520253,0.6904916865067364,0.6034066631211933,0.8492104767413055,-0.2837534440605626
1.7070599803286424,-1.43392167813939,2.5048462313387208,0.1798693587646897,-0.7430313459143144,0.37447251974823026,0.24335999860423757,0.2811205735537252,0.2052983029816736,-0.24780561508894114
1.7213571123241893,-1.6034134936789362,2.2317755444998393,-1.1238760879392242,-1.897569453438013,0.3572871693859557,1.242115976017524,-0.3384425624809105,1.3789086290166286,-0.8675107157986444
1.473537653067642,1.3287691259231893,-0.3354371389279131,-0.7757548489576089,-0.9869976213005337,0.6735244159583667,0.3241263382286823,0.3044652843577287,0.8408548496174458,-0.5430655220519746
2.134966490316518,-0.5290824163742162,-0.6437624304064716,-0.1583448462953642,-0.7516797376633059,-0.17799408165735625,0.6132056713204829,1.3911383709121101,0.5242086842085988,0.7379854870675232
1.110357120018991,1.220373405863755,-0.31917540981046477,-0.23143147243290116,-0.5846323777762407,0.6693176260648709,0.03296745996455205,0.005661421553947309,2.139514095908777,-0.8586738579598622
1.1219672821739985,1.7576797475170933,-0.5730464757196875,-0.39534104638435363,-0.6625384982432656,0.1412663831605875,-0.26697984005330677,0.3226590148084005,0.6886184446245803,-0.027504044335107117
1.5700462470811132,-0.6907218752635885,0.18916913637837374,1.2034685554100855,-0.45889722348248074,0.6144058582007998,0.7853666944984774,-0.7112456023464624,0.16721074970162403,-0.34468987174063037
1.2214218905021992,-0.4380386121454776,0.6076877579981267,0.2159855584146616,-1.5950734102312976,0.5397455654656662,0.6936806562383614,0.9660403879366782,1.0195548827025056,-0.10093086148441507
1.222876362449562,-0.546343612848913,0.40062021930731034,0.6869171495388554,-1.3145754119765893,0.6832242033924194,1.8082038500494244,-1.8442107271505777,0.9119511135748526,-0.6415634366024389
1.4676655957200766,-0.3583052941058837,-1.268252935639692,1.1006870630184427,-0.7680824054183529,0.7975915351269319,0.12240730418880577,-1.9833423088972915,1.1629025892757714,-0.3508724765013704
1.1500525610593526,-0.8858717616147355,-0.9269381611084824,0.13979354809370853,-0.5065605762827572,0.21159942522085784,0.3031879207181611,0.6208137438506229,0.9278594496464031,0.3835860218976693
1.4135523260705112,-1.2257574951446453,0.15355641143168333,-0.6089058629455698,-0.6528614664066914,0.3534130115677046,0.7031123466662262,-0.08332255183010562,1.8124770739196792,0.6800698025292858
1.3539415699749116,-1.8152493978116093,-0.7205367619596456,0.3512873653846732,-0.9794571234715619,-0.0076981362015000835,-0.676162818548333,-0.2772792505551023,1.8599288668600042,-0.01405000353093492
1.0991024201590918,0.7831841678844396,0.39700763402858774,-0.3880132082808234,-1.22255501717607,-0.43198574292195674,0.7843076276480266,1.2253740329775376,2.3155651811196956,0.3648115892902918
1.265422496703779,0.10030681160206659,-0.6331995846100962,-0.06585131607135634,-0.7698263595103948,0.8705870644420094,0.8542955062203799,0.9196919918176452,1.1098372209021194,-1.3353597211409185
1.3471660794969293,-0.345218648533103,1.0891180554697617,-0.33974227937008133,-0.7990919692948476,-0.07369388854917794,0.7103638339393848,0.9756570947267224,1.9179594860236808,-0.8718828595476831
1.5610212617761008,-1.764991969451435,0.6235687516400544,0.32087885856258797,-0.5510166840238659,-0.24099676020241748,0.3327489077877965,0.2595873269774655,1.1454789284194442,0.6540263871311898
1.1190923036543952,0.22841113052678488,1.139206639448383,0.4049707843998061,-0.8537324004172845,0.5578127505869261,1.9735713917427917,-0.24945596679763118,0.2771010325250869,-0.9209248555211473
1.3379306127070592,0.08385030376921096,-1.5460007806016964,-0.8886217051406906,-0.8591644420582911,0.1413162072600873,0.6239444178626926,-0.24504250650633372,0.9259733886091379,-0.41648289457369436
1.3301173855134028,2.463200784986138,0.988335148665595,0.4446103718823278,-0.9058556311415211,0.9179712760130744,-0.04511442037155077,0.8892364185504459,0.9092550225395634,0.312229214938738
1.6758581114978792,-0.13570379901151836,-0.3770463332061301,-0.1559509752297817,-1.8149331333460081,0.9794790112056931,0.8966471915507728,1.0538297216396129,0.614167942841783,-0.5260326422720113
1.4827540496364104,1.6213865643788927,-0.7378723801578093,1.3115469489225156,-0.38534144806732984,-0.29806900791832364,0.902740710061208,-1.1260625749026292,2.4259770024849887,-1.2164200627932267
1.425188133930194,-0.9982633003197594,-0.535584847841658,0.23856086987264707,-0.5290828814218014,-0.15515614065619643,0.9388445674088497,1.4774972682255854,1.3782419357850046,-0.11743141479512005
1.2645750144472507,-1.4059708136955507,-1.385712402238114,-0.5832520025983831,-0.8426580310430994,0.04753896224442268,0.5650879841991273,0.06256576898414838,1.765021895402555,0.3399631712212207
1.0801898206548952,1.9726577676015808,0.5769961609513704,-1.4245405817390142,-1.0042359415681466,-0.24797544813420103,0.25080938693285065,1.0249361079965547,0.08270442982355436,-0.4114702063975589
1.219090703581307,2.0752590374408655,0.16197564766310638,1.1808636284533516,-1.808345565577796,0.2531674004056103,-0.007779502245141682,-1.348269569528509,1.5746377880116655,-0.5349561947046244
1.1680746211060773,0.4087259651274143,1.1188044492571603,-1.1203246937290545,-0.9673447211153674,-0.048211632632766684,-0.19002538082219714,-0.2818491529731052,2.1364694969219675,-0.864820338509949
0.9706062764476956,-1.2877167421772453,-0.17914477134953022,0.625523807604935,-1.1656858904540457,-0.6776143930010801,0.8346759065997419,0.08833817741756038,-0.8240661200475584,0.5484906415831606
0.680190048646423,-1.3381462812459686,0.1590753728201264,-0.8625116402753437,-0.8346043100181837,1.1279337538796104,1.574063923139985,0.3194618399733653,0.634564363866971,-0.41763967925268447
1.5232924518127064,-1.1930166012722652,-1.2669522789044676,-0.8730018838584541,-0.9185136966614467,0.6213579942030889,0.7853394864470721,-0.396155414587199,2.011395979695,-0.14089952715326365
0.8108671957530091,2.6754410776073727,1.0753059335674164,-0.938640396418604,-1.0863381867539839,-0.07298228711187403,1.3732802056395197,0.647705419028536,1.1072842177328888,-0.059323766149963535
1.3320423438496554,-1.694342211641271,-0.2083449675020898,-0.06628670922572663,-0.8455190552334132,-0.22519369238366463,1.049303074921178,-0.44996752757198377,1.3790331911934752,-0.7810213360671826
1.5773644698504914,-0.1896468167624339,-1.0084325462522095,-0.3304394928994961,-0.7657283025201365,0.5487011035358325,1.3456346380618405,0.2933759034162008,0.3631333632660637,0.15475938856734037
1.6771132275517944,0.6815619299277257,1.0383596419819856,1.224345533543528,-0.6522125352283408,-0.02252063432200662,2.015051451749626,0.000744575155945241,0.4389219693088861,-1.2549939742062937
1.321114455526692,-1.2424724926027897,-0.7821211498822427,0.6522840075052987,-1.0071018596308632,0.5934296688165084,0.3266483512944476,0.5802394012279684,-0.3801129223042964,-1.137879927148483
1.362304208185682,0.386576190280819,0.062314301280028406,0.27896414863319874,-1.0262651181263593,-0.014900246873677128,0.12986146252838565,1.0156189524785173,0.9721548454292652,-0.9098410926685371
1.2396338973580598,-0.23911174211855865,-0.5660378734095224,1.1424439448432264,-0.394060149009754,0.5632294261249647,-0.10456212051463804,0.3131885403622531,1.684191737400024,0.5525261449025579
1.086737521837171,-0.04679404928467472,-0.9861701081835803,0.139947744635835,-0.47455200605653913,0.025570585289677022,1.0534367038308647,0.6578802269667163,2.111056331144184,-1.5203024993696523
1.4159292754529698,0.9239855410363139,-0.10209370090996013,-0.30713577271408266,-0.7311137327142863,0.07302845372446558,0.8044646975359573,-1.516267809536113,2.514945640975388,-0.8939340516967873
1.096535278604208,0.906578038740053,-0.023141968008942977,2.001349365536889,-0.8011189039999392,0.037592278928100784,1.0340724736121778,0.5233916800439166,2.1694413222210307,0.7934104061734003
1.580060643516283,1.2076028650568706,0.835468718876595,-0.25802958298324496,-2.3289888847853244,0.7423900523009531,-0.3641381824560465,-1.5049179548671248,0.059940198766332144,-0.4293886564468989
0.9115623190211283,-2.3315744641487743,-0.046054659880343955,-0.48648543582486353,-0.7163786314473547,0.3805444946071052,0.597393060580583,1.9422639858169213,-0.3928415914258203,-0.5178096633629389
1.0979041895414912,1.822099048311069,1.3287604200982222,0.9601304415572796,-0.7574177708044523,0.3136105407277599,0.8455183572063607,0.5615202791888464,0.941999540526685,0.41264097036065206
0.5745518547566454,-0.7566488488784671,0.5611904951138792,-0.2811949851754335,-1.5846368186046649,-0.09668151704232814,1.0055125378181133,1.4984393891343553,0.11914131931238828,-0.9915067305432932
1.0553979276327046,-0.06912672301561985,-1.5129122368613164,1.1061623492909702,-0.9995056715209583,-0.14498296746247988,1.1300298823008443,0.8660416262662586,-0.767405935878127,0.8588649195376751
1.413872931033854,-0.4480244538200404,-0.06595317124858303,1.0546421374435309,-0.8887973053742353,0.16091440600476023,-0.2672788253009747,1.1675167436913376,1.3771270706176955,-0.15885752678295395
1.4005215245396767,-0.8482460861338863,0.9274356655697776,-0.26847420917625897,-0.8613783517141576,-0.6144747590912598,0.3155190599460292,1.2486688258273024,0.011796402786692188,-0.8745252807113234
1.012545975816799,0.2793059671170933,0.6854796776516188,0.25746840949651745,-1.9353318799233252,-0.06546239995533558,-0.1443659890867966,1.5567102326236149,-1.059175935470818,-0.6239593912128804
1.22590766016318,-0.5529896956837318,-1.042371513926151,-0.320945107054869,-0.940671158133591,0.45422322139248966,1.6657805492025157,2.1927363080876354,0.00731542970832939,-0.792665431193404
1.4208318188336075,0.6406772823842565,-0.8460932334859861,1.9466174034053891,-1.1610920772284414,0.5185449194862085,-0.4390720253584443,0.6125726843965215,0.13392880575564417,-0.6076744141924952
0.8404714300821376,-0.6286092797406565,0.3544543890875285,-0.8634667194335275,-0.9738870789970108,0.28000854610398435,1.5758988513152217,-1.128907249400004,-0.941950822539018,0.654012103415628
1.3950568094590012,-0.07016342446744181,1.1681007083933432,1.447939392960154,-0.8765419383382101,0.16760489424400896,0.8880294950578888,1.1540305276105007,0.8876244202108576,0.25004837844013644
1.1348604922343732,0.10928738965887524,0.7609117918402212,0.3115871409511981,-0.8948842172917317,0.4106300328686053,0.3063068226356329,0.6167194462609843,0.28941344003560693,0.08988216621947098
0.8097175399593013,-1.9001461007409024,1.9187029581925135,-1.4382359164013752,-0.8332363779846805,0.4971171521327045,0.7754449746875722,0.2577768878637842,0.15050297173396554,-1.1843187867476088
0.756113386128692,-1.219649589449848,0.02664392793420915,-0.22787807233282248,-0.6547474472171574,0.10952330347041932,0.7896447176736541,0.5085566430887223,0.5723106149546239,0.43341125868641356
1.2044035301750293,0.08574305745495515,0.4541787959679092,2.298491949560227,-0.6475466227542249,0.10144987028617042,2.57820972038693,0.4980162343530669,-0.20014519773324382,-0.751919701391424
0.8795647948183843,1.0881632959945553,-1.1611107319858947,0.8573498729136817,-0.7579768861156996,0.08224952126951932,0.9291205654669012,2.393927729724605,0.002697744085808726,-1.7893156643269947
0.7543396343963411,-0.3786920458094496,0.6668927172928163,0.6845724718374752,-0.5758688031293921,0.7255163298733962,1.307448111487582,0.6652811592878611,-0.25356008445139216,0.9351729136237757
0.7398878714824326,-0.432700972591511,0.18829106172003116,0.6522317729369094,-0.8944927015224373,0.6928077751016191,0.06293211044556385,0.17806732528271607,0.6338448677083041,-0.014184887710984785
1.0907005426496257,-1.2732523409596215,0.6221851874043409,-0.3867576609801219,-0.7737939105749617,0.984310161431475,0.43380106268143864,0.8218822254593126,-0.04760174630635815,-0.6352640917722663
0.5416996895852911,-0.5675529105714965,-1.488835215407776,-0.7014918021061096,-0.4658842073830693,0.5089833187741145,0.9367641069410141,1.1081218631888223,-1.3234531353108652,-0.5241017375351466
0.6661495451600232,1.003247930409503,-1.655283124855656,0.19207364863470314,-0.7528874670932846,0.2977051818224129,0.7351977468731037,1.117945096316065,-0.6428718020225618,-0.9448781062530327
1.039135381033556,-0.2065796300071274,-1.022875595402056,2.265424044527505,-0.8299490575865679,0.25166629096068927,0.39419166260323996,-0.16176761227437106,1.3773863339844419,-0.43229184142311855
1.070022758528861,-0.44021842909232417,-0.3693949830050009,-0.8334466421819295,-1.2829900566530827,0.2837896031304268,0.7201237044412919,0.5402937554146181,-1.367854298501193,-2.19632115396523
1.1317081493768482,0.3216207428825065,-1.2641211200524234,0.9700344607962492,-0.9196552074053022,0.13940421747778417,1.3535831487767254,-1.2069615518094912,-1.3588780739088446,0.22135161850476917
1.7756536877298266,1.53355760267979,2.4480272746900757,1.4318309686507182,-0.8388831872225289,1.0020504543044781,1.1626569834135732,0.39336074151237915,0.23647135602424918,0.38949708337325706
0.5654197990922722,0.5887490813683461,1.701425436388351,-0.09026411499633365,-1.0974482671450199,1.486640045244617,0.5495743144840202,1.5474718452965555,-1.2885427424679323,0.6926634971613711
-0.14255947677415554,-0.9667916751381097,-0.5821097846187026,-0.5742666415678976,-0.5050410988572749,0.5040734921645873,1.4676092767148032,-0.14889870387599705,0.2490374235883639,0.993490142311882
0.6838007920121145,-0.41652490156411115,0.8482461264071781,-1.8968352293347888,-0.3337021876843916,0.1505790948952964,1.589157979737931,1.3349336425469742,0.7997969760820463,0.5424990185563795
0.005133169828029807,1.0768523786211417,-0.20718351375381555,0.3094472251627769,-0.44382292421517816,0.3348095047001853,0.09846481561915839,0.0593379456799909,-0.18342708723070164,0.3928581973934524
0.4278477064203762,-1.4846434723965127,0.44272667715818875,-0.7307156161630931,-0.9329592510523416,0.5484969748066111,0.5818167044118107,1.8718619320861516,-1.4668898201051204,-0.20736533302754237
-0.27356925906374746,0.672381925564789,-1.1085275799331678,0.4665845370103356,-0.43417343310164386,0.4911649470377946,-0.3196928484747326,2.050738987657535,0.1258260181467435,0.2872208477011978
0.3740156988760966,0.7682127640565384,-0.20966477692952,0.7561517163727792,-0.4903722965300205,1.0185644780173513,1.8302755575388825,2.5490068802603454,1.2932845978783634,-0.5073577317849784
0.4849952807080556,-0.28024025306467604,1.370911850251047,0.9867057571627343,-0.629182168850137,0.9877455369617304,0.8870211432687809,1.3502429748256315,-0.18701874828626877,-0.24591217386646685
-0.32624586279861045,0.019558050642951946,-0.7677701620572562,-0.013269607431013491,-0.4135935870022226,0.5635243281705152,-0.27855817727864857,2.1569599491769824,0.12063189025730413,0.6093204326869716
0.018454634685895532,-0.986458083240979,0.326251095241305,0.517969693867584,-1.0009851997551378,0.8153954063636458,0.8136774629271413,1.4695572577444933,0.9578841326444506,0.7336435661720758
0.11522589863881039,-1.7242254356649058,-0.02252172367365898,-0.5417093351990147,-0.6227254129083006,-0.12073683967580151,0.5857876455140568,2.4410921972089437,-0.6872083206279208,0.36741063295526644
0.5696299762791502,0.049834037850148075,0.22621605571758507,-0.16278943663315132,-3.6311636543512575,0.2399005980588392,0.9062305184395397,1.5789446101427131,-0.43759453130628584,0.35491746600353835
0.5190870488567793,-0.06655806473468885,1.8824522411819042,0.08250180548300054,-0.6880634715895813,0.5875488363011657,1.2112205035590646,-0.9225691633336793,-0.0662693094475102,-0.47697181626691587
0.41881530765654196,-0.76476717909382,1.6276862541440422,-0.6629649706242341,-0.635462338712873,0.7422093768655339,0.6987949659466475,0.6007783754510123,1.1994292379360105,0.7125641733994487
0.932619379397517,0.8126240874112329,0.2967726849871593,-1.0402184076932317,-0.6039055775307488,0.7757878552059712,0.594740880671895,0.5427676127165444,-1.5803962863047067,0.251101961133597
1.1068976649415752,-0.19391484714648183,0.6866900274651021,1.3051562905070992,-0.3419053579258393,0.7035146976396849,1.0512542442682993,1.6827195207628236,0.8781479843415049,0.24513560712483012
1.202283254611148,0.3223709430330272,0.4924020422039735,0.17792053680849965,-1.7379147270038686,-0.3696987517487195,1.3219852622722639,0.24225271415535932,-0.9305870565179752,0.0204623415783348
0.6581917468486455,0.35271288840467097,1.4718975443308413,-0.06585621695017055,-0.9437056056994049,0.39407799623966333,-0.4696075072525611,0.25560159876250454,0.3864323594555098,0.03827303875545921
-0.040497502626294306,0.1437192214796872,0.9406940602430439,0.4335948817197112,-1.672153489064391,1.3927078295970463,0.9658547592631616,-1.3362202448551037,0.17414574781522735,0.9953499740293059
0.3275826451416325,0.23587016780079093,-0.2079404343535261,-0.3750959592839231,-1.4348576058563056,0.9388895310591658,1.588834078199543,1.9085116859177542,-1.5666075537640824,1.120260486274123
0.481583193749918,1.988961353352492,-0.17107854383622248,1.1962896596819925,-0.6912795231084569,1.2838522815383575,0.08888101469473395,2.207299750984113,-0.8931385487960645,1.249097646123578
0.18808077541313376,-0.9686655112287283,-0.171778993460058,0.6312581752169462,-1.0320022963414497,1.4358356931669414,0.09274320097932695,1.3203117171855394,-1.3710469384076869,-0.05979101908129993
0.2563741445348568,-0.7869029851390287,0.9785209213823002,0.5849272021896913,-0.4476172360063652,0.7360468944717018,0.2323826582934326,1.5875179611161931,-0.5489331377217275,0.5703548871323816
0.13668684856374783,-1.4256016678463728,-1.3366314264719255,0.7375939906785283,-0.9100875674366087,0.4256661923194836,1.2367321062871797,1.5489266953106409,0.7503736159455037,0.39098525933426453
0.07649395642177012,0.7936095963564406,0.48852741225307705,0.7116811111801824,-0.5913906393654605,0.8065444313223152,0.8188710827191114,0.4565026987906208,-1.4417517911982356,0.7924870361365646
-0.16384973321896637,-1.5786260935070695,0.36351366924519124,-0.52542814032396,-0.7899827659052001,0.26476915361616643,1.0183976243981543,-0.5771657287550849,-0.7911883086221546,1.1046099827711509
0.13360917819375998,-0.5483923738726453,-1.5695480176275591,0.9354655335075551,-0.5319394748343591,1.0514703300612145,1.0941209324720254,0.7319344566864604,-0.22518585795336865,0.4367648708243859
0.44807627146800927,-0.977936712390962,1.7021588462737585,1.2399958444465446,-1.8662723297895247,-0.24320839516089646,0.25418769270963637,0.7492349740281069,-1.0635930776120857,0.5315556495557148
0.12638230455642005,0.9204385132237071,0.13732642862776848,1.3156966761181788,-0.45669600399738,1.6832943879528177,-1.4805802876497773,0.4170754826833968,0.42184031811907224,0.12792174262985995
0.1739679442621503,0.025857428070961176,0.4565148646737217,0.7003036703046849,-0.8986686381727131,0.5838479234410604,0.06500337557297525,1.789713518887382,-0.8938889509358351,0.3331486874822436
0.28706024681503617,-0.2191249964371251,0.21435451350546383,-0.8454386336526678,-0.7229986078765755,1.2639605326467,1.491824201128271,-0.21076200903005973,-0.21924083855896334,0.19499342327788882
0.8136134632194933,-0.26215460295064774,0.17930797932141662,1.3214737052430792,-0.6120933081291535,1.2151108851583778,0.12780534483439948,1.4294604857214097,-0.21784080657562527,0.4711835776216863
0.506217854849424,1.1233842244571361,-0.8033481967339615,0.5802894685412355,-0.5334999459806157,0.9490823641058631,-0.6271503836224996,-0.2584807190889302,-2.238787634324045,0.8478753007832736
0.12282470168495246,-1.2612116176326011,0.03681124158093322,2.4944410822382843,-0.7778361949854863,1.07689489024489,1.005868514163767,1.58134306797114,0.3512271826340783,0.9963650582001666
-0.09969783393349982,-0.2524320645677184,0.10480498400984146,-0.39685766936044725,-0.6922759829083492,0.7927106311973462,1.712928078544432,1.1615388192127494,0.535962463468391,0.6843285259254686
-0.4788736828907061,0.9370783547858997,0.2582089980471949,0.5649783326024003,-0.5648119356953137,1.0091444215649015,0.9191008500335922,1.0119643664313955,-1.0213709258053387,1.0908209960226314
0.12578627850658514,0.09142036157909027,-1.540965275405295,1.0166732148664759,-1.0431510106442605,0.2608962268285164,1.4974510587047807,0.7039462226665678,0.3421132352001808,0.9264371481134935
0.24446165827573724,1.6580753794340546,-0.6347186993746854,1.292019239142123,-0.8150692248121107,1.4850175710620572,1.1941203755197423,2.0122529794548383,0.9672751702399106,0.4651736609034269
0.1343179255275571,-2.3278797818409855,-1.1664537868446716,0.2946832993245272,-0.20577973258137525,0.9397272512014877,0.38387361354770283,1.5698795854106893,0.905426546817747,0.8802501749744824
0.14936132873209598,0.06563772452147197,0.2532826698278083,-1.3393651873377899,-0.5083747744312751,0.4967513264351812,1.1166212144111392,1.2131367729959377,-0.10063764976413292,0.31996862830234396
0.5686913212405094,-0.0997337492819633,0.8368106236502308,0.2699424354540047,-0.677768581499384,1.0785827018382697,1.4186621832888016,-0.33992566706364785,-1.0294939342225915,1.137481269123466
-0.28766970011307263,0.9874904659436962,0.5481618052610676,1.8298802085703532,-0.5260713949080829,0.8580816952803364,0.05894990602511349,1.345769028227814,-0.5901407078194205,1.3660990830328497
-0.41421016401952443,-0.401692536284202,1.4418875424033768,0.3591660816980535,-0.3476928146278566,1.1696014730994928,0.29644655341907716,1.0668029476459147,-0.2978249168299951,0.7929744350845069
0.06770831474771205,-1.2007614153380712,0.5402207517953186,1.2037462190710646,-0.1662376334555601,0.5133038481967838,1.2662706907853711,-0.35122644194105035,-0.45339431733372254,0.777439728261791
0.18178932726931663,-0.2649229328854,-2.1691084752253187,0.3381955990201388,-0.3029688273290479,1.3711747835459334,0.8079028146134155,0.17534880119062551,-0.5002385797702398,1.0163280349123343
-0.4737728494977257,-0.5075496382787968,1.583192722117948,1.052151690677793,-0.8775028095704004,1.352511618948165,0.3711248722960436,-1.0900433836189787,-0.07811510524228582,0.07950590580989411
-0.021228606803797224,-1.3146120133630916,2.008921272606512,-0.2584648782814319,-0.7454279054740809,1.6395348184170317,-0.33173466094635895,2.1490760155881095,-0.6239072061214419,1.0726341155915198
