Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.2421579694398117,-0.12225469315898545,-1.1068299582617087,1.6133822492656213,-0.7865159458454316,0.36461142461386614,0.4464469377871235,-0.4676753508284168,0.7552688684026301,-0.24616802441246866
1.5161038573542374,-1.2325458891692307,0.041601155784155235,1.8892900534020947,-1.2425402397136682,0.2541779646009515,0.9248266377992465,-0.8911646287324158,-1.4754556528426959,-1.0756044408828256
1.520939711585909,-4.014619618979517,-0.6220411996407426,-0.6296549935485485,-1.1487111968801418,-0.4285959670965719,-0.107327462476637,1.0773522731060614,0.09928991007443896,-0.4304223633062717
1.7129107083865767,0.9724684681691295,0.08896600972561833,0.3393481612090854,-0.4400335159578878,-0.14773495707720372,0.10325653907278753,-0.5851338446038408,-0.11433098550019845,-0.9555940927860391
1.824804470596023,0.248323058170182,2.827224358976715,0.4108274835508889,-0.515262326061793,-0.493074401431959,1.5475024116138314,0.1978468907509016,1.457990652845197,-0.9385740421852719
0.20287998279805733,-0.3696818552201657,-0.5922624146453933,0.9783164265001484,-1.4255467666601855,-0.7023029237734819,1.598296160298786,-0.3445125071714567,1.3762162660006894,-0.6430805392363022
0.2039369945372167,-1.5558588232466595,-1.8382878770289979,-0.002776888732156269,-1.5059804911328387,0.9058424234329442,0.8251513200249371,1.3625215921407685,0.5539941839690771,-0.23553523964632928
1.4925772302783624,-0.03845022221659944,0.3267273158342423,2.2846375615433807,-0.5895742024356078,0.621125325439593,1.1264920125899887,-1.5584831119050155,1.939678388053163,0.8664317595227722
1.2776972361729868,0.34333619931434806,-0.1938795887419115,-0.8921950086389935,-0.9582801696095382,0.42653542734518113,0.8226500000012167,-0.031148256630991786,0.6091019985431841,-0.7121068356950512
1.732636080517165,0.9206697131899502,0.27442592551579315,1.7679416596373319,-0.8296980578556983,0.1916680085408245,0.7263827010026729,-1.160035472226222,-0.0849020305168361,0.32659343890659476
1.278259780811531,-1.6536423145112848,-0.8083628748782905,1.0055703648204737,-0.782724993954126,0.7798298536413506,0.8003309147299983,0.23249612351128146,-0.36136944985176656,-0.456999121762606
2.0267903616627363,-0.5766407901855667,-1.5106413532591758,1.4175667299768284,-1.086122795442203,0.5332708036259969,0.0893063354301061,0.21791206348103592,2.002407035875145,-0.19098318573652415
1.2341665633511318,1.5083722947558773,0.22929732847197454,0.9680127155181606,-0.23854234032830368,0.09813466700157754,0.15582595139786107,0.6449652437013578,1.0201273307022891,0.5164030932517701
1.7751242473937228,0.6660003889077224,2.079369243732294,1.56442167698394,-0.7776895773223478,-1.1608946423570559,0.2613659507379955,0.3352670325827932,0.2009874400452562,0.6474335298261258
1.0899723873837734,-1.7476905751661738,0.6510528585254973,0.6211509149012316,-0.9256891358041294,-0.7055622972016935,-0.7363180979058911,0.6730188058947634,-0.8238148373041794,-0.9484151173322023
1.3810173850720833,0.028797110501851297,-0.4862394756709498,-0.1362322958069805,-1.1809294166427642,0.4695650933436006,1.6409234452370607,0.42284788525743405,0.05299102236657422,-0.4934516867799319
1.9223050131932662,0.09436574398196014,-0.24192997102761354,-1.2379343194802872,-0.722267121772117,0.12952579785928076,0.6650605298299549,0.3799546270122083,1.0003311125585146,-0.9314735674789336
0.8020012998358134,0.2939951395713828,-0.10013759070849244,-0.49776190949300814,-0.6041925290703243,0.2870128235317296,-0.25408012065948093,-0.026468016239508133,1.7767588513978625,-0.6276211312057093
1.0826155363552648,-1.1891209612427212,0.1639495009976034,0.30834649774707873,-1.0453107728335047,0.30783897564709795,2.441264178402468,0.133183926632498,0.6022829496952494,-1.0163073536994764
1.8263567027278895,-0.24651027847801904,0.3802140163341286,-2.0496083823747018,-1.097154341826196,0.4390740379668768,-0.18198199367430187,0.13357576373893137,0.8691637976226608,-1.9701632695115563
1.7697898927972169,0.19006029044784262,-0.6386886897150313,-0.15801119740942732,-0.7653101321980161,-0.539571944998016,0.0665446916880432,-0.3366409517678547,-1.5890972569255077,-0.6259363479265649
1.6897387928813643,-0.018501485432336727,0.10535032107735454,-0.37756599217533415,-0.8311335313626518,0.2795741979753874,2.1091661162077617,-0.2897291743494168,0.6593446126274874,0.2540985441674086
1.4838984561422865,0.8829584890564436,1.1476198549603547,1.1455372485293247,-1.1569700499626496,0.19053681712728565,-0.6995828694744965,0.3511150983031739,0.8339184616344683,0.3082892161598728
1.8010260223719057,-0.8426206392363458,-0.36966251409835343,0.429199169943329,-1.0179618848506775,-0.8215645437646069,-0.32462685909689715,0.5013004290138184,0.967387054871609,-1.2066022410606783
1.8650913733356227,-0.930321724631006,-0.4351494005646081,-0.45046151703871984,-0.831360701446183,-0.33888081579592927,1.561301636731967,0.36090408270674285,-0.5932471742934028,-0.08682480795559985
1.8438878359791184,-1.8204660939999382,2.75108655280481,1.0684770845613687,-0.8281620400865046,0.08096333337028608,-0.16486860276449927,0.2735930648926454,-0.5166534972530304,-0.18865889889521487
2.3102234418523415,-1.908921549830399,1.5547540790193617,-0.8012813218058259,-1.3144186672204863,0.06501364216971843,1.8683651968844983,-0.22358926304410465,0.6313610962975511,-0.9859487735860503
1.8946971747568258,0.20897641112158058,-0.4259564594106296,-1.166919295352916,-1.062156883469132,0.43437818978999504,0.6295433425164213,0.6435823098909821,0.12749470805300167,-0.5752130611870189
2.0683206538485015,-0.6336113195733928,-1.158089284229415,-0.38865850680693,-1.1721062948633825,0.17571875171475157,1.352688092501333,0.5029042060736035,0.09285268591362973,0.01461162726020518
1.2015609730513879,1.4753008610408473,0.611649898845166,0.5696406893195513,-0.7659879758396155,0.3939761523487401,-0.36649618169748444,0.13372597036458653,3.0233123847529937,-1.250700025563454
0.9111653205554201,2.1058744642474747,-1.2679995976378486,0.3108702549342823,-0.4456967911736349,0.3221432049741167,-0.051265001687589795,-0.06214463905905457,0.6057410503196713,-1.1081625890674112
2.0427064587538424,0.45409009332927347,0.8966215488821854,0.4152450620047618,-0.4874980920512577,0.7734157432263183,0.20963364566865272,-0.4340238246394744,-0.7342272281502359,-0.022315343906745444
1.1941020366692279,-0.7114136654470143,0.0884308916042886,0.23928389767634975,-1.3465799960746416,0.5918217199778097,0.6060830452502246,0.6697060048790555,2.1098909915279176,-0.1311856650483573
1.5398339930797584,-0.13723478324565866,0.15232337320601497,1.3161912534887374,-0.835767553230479,0.465539016808655,2.2356316092198156,-2.046484442409572,0.4594554855953569,-1.059196085611587
1.3612286364764905,-0.23366633989793306,-1.2504226572211454,1.1734669942755094,-0.7844631725854326,0.7386711522386255,0.006226295950530959,-1.81372280361755,1.3919873552811197,0.00521331280823467
1.3241668002911489,0.704860714950334,-0.4994852405324584,-0.0971696312647258,-0.7095561798947511,0.15400966393159707,0.03519791286506017,1.2825694935394583,-0.6354810116958588,0.2130648304010219
1.5599953849450332,-0.8950819140728677,1.8468853612174123,-0.9742872289294475,-0.6443373920664751,0.2686069790870178,-0.14002115284586708,0.37585408969315615,1.9585565260525444,0.31811752350119815
1.2894116704483711,-1.586952547354463,-0.3870384409477931,1.3518385918622833,-0.7913585063896448,-0.18037117750979328,-0.5310243546056567,-0.32077466913292946,1.6676012912247862,0.020949539017143966
1.0900552841361348,1.1966250979802349,0.4607369625342554,0.6302820661930378,-1.2053838525371543,-0.5611866815830684,1.1577041929624794,1.2671184822197117,2.4655348666075283,-0.3943685298446472
1.2954802120293947,0.903279725184269,0.00529115210427553,0.2241479635593041,-0.8697051925207083,0.3006789245581468,0.7081385162291319,1.4105732365867545,0.24161630978449622,-0.866821722422987
1.6241973328663406,-0.4861906252972255,-0.12079673580078876,-0.357288551595221,-0.6812844418067743,-0.8864620999562848,1.043291393794815,1.0035385283953688,2.653579070600328,-1.0808453131443747
2.0285086907324215,-1.185455320221096,0.5891964716823409,-0.3756051462632665,-0.7123775720150463,-0.39352248784239224,0.6941409263935793,-0.5625486519827843,0.6344064385779661,-0.308546903612954
1.207588517701117,0.24355812277835512,1.1438366361097436,-0.5839270799453591,-0.9222865338548006,0.35089757078684697,1.450953823949753,-0.7965688736285578,0.2755806043349691,-1.0306434939292803
1.741415601257302,1.0008974741224808,-1.1875282729863932,-0.8194800285200504,-0.75648525385151,-0.18482736555852433,0.0714398065889936,-0.5859158241069243,0.41226260440483586,-0.13569564310478574
1.390992312293953,2.1592786504593597,0.44832555061795515,0.7803713269854629,-1.1361037665956344,1.070227519007173,-0.257719240975975,1.378850824371116,1.1834562044720611,-0.03698371270497835
1.7641070016670963,-0.2813357558325411,-0.7014235833138538,0.1965854630071431,-1.2230817557542193,1.3067285308899794,-0.01736589005231324,2.1184250265764373,0.8691123898870498,-0.2910804908977999
1.4149114904281732,1.5459974148978253,-0.5886244953274267,1.130033078552971,-0.5666691783726843,0.15512325213137168,0.28102318531327647,-0.48535034099447477,2.129061318472852,-1.2385526866841263
1.180138063024597,-0.2302973111534182,0.31877485115208104,0.04917103841656934,-0.8103656133317975,0.49891183128187366,0.22282904275520968,1.0543014381179245,1.97975313143469,-0.6825675058209665
1.3054714653096327,-0.31758296733793256,-0.8786587374453064,0.22838175005444872,-0.7768642167453415,0.19597079927920946,-0.28724764742160797,-0.5022669906882105,0.37483968205969287,-0.13702497861053722
0.6550475847217515,2.043509038818771,0.983454721654667,-0.8034161994602443,-0.9505597889246805,-0.2858152111840918,0.3515919250666398,0.8628580445765152,0.2997286592468789,-0.9085542263523773
1.262316418618399,1.5389479768668028,0.48390466475826505,-0.0895654358758388,-1.286298060471211,0.16121130668602499,-0.3505875857794221,-1.0603002015500327,1.287231056107308,-0.39008772853011653
0.852606400367969,0.297284050519289,1.681852147181659,-0.37464528359234656,-0.8939796390585381,-0.17748452634871556,-0.3936385946527849,-0.27833299747359247,1.4382798404403419,-0.8687935143566325
0.9664014452620362,-0.8766743285083727,-0.5333284013213101,-0.2325596377302643,-1.0862583232551435,-0.7135250220907678,0.8936538662505992,-0.03336696853118321,-1.5603157392629134,0.06089716825651009
0.6195565729762853,-0.7208915331215391,-0.29106834397832065,-0.4728477727123994,-0.7339788003183945,0.668994110252709,1.4854634366026376,0.3304720231697431,0.6834017573670381,-0.5357208107756981
1.572800216827243,-1.2356885507970587,-1.1026452221755538,-1.065525107684545,-1.0745695451691533,0.4494851573956124,0.1908422043244201,0.2436708366274,1.5652946991208894,-0.5364774048143193
0.2450097939590566,2.5889512910777444,1.390043750729175,-2.0399099712503865,-1.5193109461210217,-0.417095059399455,1.2036650591113487,1.3250106226936462,0.6150965974533121,-0.047351105015824645
1.6214503618102074,-1.4824810929130228,-0.6022760533179721,-0.3418757648699516,-1.240890090943008,-0.08558275181402054,1.3365929665315228,0.17262915553554786,0.896773416599812,-0.5692865416735999
1.6290920139611578,-0.5048196381444661,-1.1962590350218065,-1.143415530599724,-0.8726870523853394,0.8071966089021557,0.8558346143423072,-0.7219842354026664,-0.12159046279275977,-0.29334920062071723
2.311901865944502,0.12972154556256685,1.053626857236899,0.8444041322237132,-0.6012431077342112,0.018714045668893352,2.0195553711259366,0.6577806238754627,-0.11822346651533029,-1.349655543671898
1.3102014247875866,-0.8328768510174535,-1.2396875585325118,0.4350211726362596,-0.9592779965243515,0.42375534284241717,-0.4291601710853906,0.3170535858727815,-0.34356543514367305,-0.8046512896398321
1.2698487957338267,-0.58124491195392,0.14619324375947262,0.022506901685039542,-0.9149738656548577,0.10419966998810234,-0.5675203269165922,0.8533854816908981,0.5492153417394171,-0.5070851373322938
1.578903318655413,-0.060481383070092654,-0.7808173512214986,1.21870033160654,-0.6139653287166937,0.43420418813872164,0.6542239383712648,0.9840755480551686,1.0901092356109232,0.624531098237327
1.4309545203209013,-0.2650971399713919,-1.404428109498666,0.22700403964188828,-0.5422457611173631,-0.23772790584524728,0.9319455232960906,-0.4372441829494815,1.7218393142307606,-1.7059018456167314
1.2485864284161803,0.5944129444202099,-0.519590355142601,0.14156957648108057,-0.549780013735355,-0.2895753149906634,0.9060612645828273,-1.5672766026576654,2.0841244962977026,-1.3968411539797692
1.0808961344185106,1.3927645931562036,0.5154504961334322,1.2949424293172678,-0.6995490558987024,-0.012493223229428797,0.8263655530133533,0.6416339991472916,2.004220042150591,0.4808840929954756
1.4128850568274944,0.8235080798054656,1.2886486317812706,0.6200910603334351,-1.2800918969513857,0.8088302377667774,-0.49429951275762785,-1.0584941516456878,0.622942920429455,-0.734018778005599
0.7147261507646743,-2.0539253941518347,-0.8563996741404719,-0.7599291464561413,-0.9500452701529752,0.5684983506521472,0.8064309184119686,1.870897804182828,-0.7889339340598309,-0.46609783910806385
0.921977305327008,1.5652731228123653,1.0262258191858677,0.510548464404058,-0.6571676322640508,0.9026304668521675,1.426646244480127,0.14959340782567518,0.7680944075731649,-0.011620758672568747
0.30580831460275926,-0.311570862474106,1.6602827044341086,-0.6006680354853634,-1.3019117400071682,-0.5479810089646635,0.9418955680314195,0.13272021922723157,0.4612768247354747,-1.123706568351115
0.9363264117644414,0.27999332235218083,-0.7818768528645038,0.7448998131231291,-1.0332221531534878,-0.2742946361189387,0.4803528217340618,1.3279785974415979,-0.2997237497329453,0.572017331186166
1.369252878687242,-1.188819994317105,1.064279753805443,1.3931573277049771,-0.6584303158711416,-0.9263880672675296,-0.3794699351893217,0.8256952964567588,1.1035219366162394,0.5937627645506627
1.8933752116093385,0.2228925124768112,0.46360721709665986,0.7057419654231407,-0.9870472344115476,-0.05583505749406053,0.3186767477206939,1.274574265787356,0.8582175319584495,-0.8652105140839907
0.9424601963821814,-0.736378815353253,1.020969272223575,-0.09066791740061175,-1.2895771572583998,-0.6783821738586499,-0.39247952277642945,1.4930466251684118,-0.8475718827528645,-0.24577116074884403
1.4529538073663766,-0.42968064958091184,-0.8372903252212451,-0.3568746913846784,-1.0421783853400204,0.3872722292155789,1.6692325189554,1.1808746436142863,0.7260553657074299,-0.9205668475435105
1.3304206045991644,0.48068567581538696,0.3862702439465445,1.4008989543267212,-1.0455364894207404,0.611769401264449,-0.009272216369846745,1.927871460242517,0.3661509325357768,-0.2570841435171082
0.8174987916695412,0.4809314202045851,0.44214206798141387,0.7349041541413825,-1.1996117918429159,0.379181108630971,1.8815528769392134,-0.9388534529948567,-1.7205589564021855,0.5123163152144202
1.7167377598326503,-0.8739083616897696,1.14296688614904,0.7000086669033873,-0.7887344847574524,0.2520105284219574,1.932372749584528,0.8798044624195384,0.5405248677280251,-0.43199814390538904
1.0476766461128637,-0.6800295589058201,1.3387563527548452,-0.7884112661847599,-1.0928083541747102,0.4387110888792077,-0.04542845084113208,1.38854262105233,-0.5056762815409964,-0.42751191550488965
0.3855388905254197,-1.3169867380983138,1.733556457950151,-0.9639068044864596,-0.6854315896431704,0.914968307285982,1.1290293399716584,-0.20319329575752648,0.15386401087867482,-1.0771238853785317
0.7450187693890841,-1.7879065881037368,0.07082688622674385,-0.2664382389882823,-0.633547966224503,0.5921951472966973,0.5249186271806516,0.6010796479166509,1.7357081014764129,0.337303030352701
1.2115976215413307,-0.003652246759615752,1.0339444598858567,2.3219557020158086,-1.1567538300036977,0.07703182627209398,2.2233484182384693,-0.9003433031048943,-0.7992786376940816,-1.022771478917584
0.2641970453486358,-0.17652947266458602,-1.7921458927739466,-0.41668217925051804,-0.6653144145070613,-0.057273800677367204,1.6423085850321342,2.3042762514179294,-0.5018395011709187,-1.663443874702552
0.8093217735421672,0.5890140471344484,0.9135764047226385,0.3436925429712506,-0.8184714177209026,0.4899034236834861,1.0283892906245418,-0.14452378283887254,-0.24829973739789496,1.0798607944080516
0.26087166846408666,-0.4906396569772322,-0.17720095003883807,0.12522523959827386,-1.2827959025207447,0.5911506652587635,-0.03970184589825933,0.38400406363339007,1.1411615741662813,0.08100993442277313
1.0188293198397755,-0.9408281807871837,1.061670629272386,-0.8257820631819749,-0.610693131115296,0.3447754237015121,0.5759516513322948,0.7397523544543237,-0.6443852525954452,0.18973912761802694
0.6665525227657824,0.10741663787724302,-2.05533678890707,-1.2747722935306836,-1.019644176699552,0.8143472364108495,0.765149536105851,1.4297766112154568,-0.36470483483467514,-0.6380838774179479
0.2790348293840482,0.5476513960197282,-1.6510540481116078,-0.5599206810688587,-0.710503556033831,0.29656695116892967,0.7647742583426195,1.2642152447935144,-0.9748027951442885,-1.5401046330401889
1.045618187898682,-0.6367309280216409,-0.8387504471929932,1.8270051926726036,-0.6368935847156554,0.07392149969757196,0.16169071650829014,-0.10785905080142236,0.4738688497693612,-1.2629343670228825
1.4862543537475075,-0.9401658060551464,-0.24103136942144723,-0.9526782777601871,-1.0855880340516488,0.21822108014330524,0.7194291537115336,0.19478088874775978,-1.4331360169123877,-1.7193378598337739
1.2068589097195919,-0.08505386776423793,-0.8207726091704408,1.3088337996714778,-1.074109517678046,-0.15692015001533155,0.656070154618416,-1.8831419171512616,-1.8238534598226623,-0.256085385589489
1.5646563421077402,1.9206971356076064,1.4108761191454402,1.3438641087496959,-1.178100115565001,1.64397573790287,1.3413360290385028,0.30759155248067205,0.19124901514938,0.5319618188064409
0.5817256790571178,0.4874576729232648,2.500673168384759,-0.19964451705324981,-1.1891881064503396,1.3336579082805065,0.49236010154588117,0.6637830673941403,-2.04255719246162,1.3352613866406593
-0.30316051510284964,0.4751716418726396,-0.9140660587048693,-0.32418330165455306,-0.4460946565274913,-0.23034635132904438,0.7617941186057293,-0.11522072119879546,0.4335996103615178,1.2464291463711046
0.4249019212409592,-0.18525746581600697,-0.4276757530483872,-1.7535453427626202,-0.4862917676412636,-0.228195318941195,1.2600249067153506,1.774548605752197,0.8482336326249127,0.3451405744628897
-0.3698360505176455,1.3845804923459908,-1.0620747420795202,-0.32478150298362096,-0.6754060895565466,0.4682878893864828,0.5314583834629731,0.10039488538933411,0.3109185782998615,0.8858302868361356
0.3014480504113117,-1.125649477212575,0.563104530375923,-0.9657245331965117,-0.783355614049454,0.7962813319379273,0.8194489022053951,2.241860235739939,-1.5140131598375177,-0.8057421982398546
-0.20089576378477997,0.3612029273572976,-0.15075773838460305,-0.17140661560518533,-0.565647538992091,0.33340905439457275,0.27131663120124183,2.1710454521704943,0.6097177514258653,-0.18254316849191313
0.5795095398039402,0.17072599026453858,-0.4118736695956919,0.2653037045515915,-1.0266143522018467,1.0499980028767757,1.7775797530623572,2.463343847773742,0.16906227101235072,-1.0178426814834294
0.37630966646898895,-0.4447451946471206,1.0603028623226165,1.0585657744622685,-0.5421262683813718,0.8779366623167543,0.9063324414957927,1.490609569033931,-0.5234935426818624,0.2615456520327072
0.09715075367908418,-0.17204977505476282,0.17526093507969262,0.17125328762756423,-0.5560088312881132,0.5880386397419646,0.11598748606770407,2.4518555850981762,-0.23885454226104266,0.5732647011520955
-0.22744536537830745,-1.8623575044265315,0.7266615577901042,-0.08379751247584237,-0.9021996808422157,0.7412302189778743,0.9340211030643081,1.6083594083183548,1.5415348204341226,0.7728815879052835
0.22614721217191738,-1.3136515394184565,-0.5461094923526101,-0.34486027433778,-1.0178370845677747,-0.0456233802422068,0.44807536710921475,2.251858162788915,0.052541876365889,-0.03922470805098599
0.3616853344179585,0.05050134601255891,0.3682177972274856,-0.37924301990006637,-1.4580329512660535,0.37319316828135307,0.5762404903363609,0.9125021520612642,0.40301938692428685,-0.0814536130232943
0.4835948434499428,0.7282702789421925,1.1518648778515725,-1.0875621125048336,-0.7114492191992418,0.37532767707425074,0.4903253493325286,-1.321026520876226,-0.13736581339273898,0.3383920294431534
0.5397048519627021,0.003308298634036547,0.6820280537837832,-0.050012398258824906,-0.7010434701673343,0.9022448308127929,0.6541039618410223,0.15509546792480733,1.5618471213587062,0.4243805167649287
0.9592570646794616,0.5109029343172222,-0.08378346529593372,-1.4634973156105322,-0.5624387250429685,0.9738991403831503,0.7252535084301867,0.302433571495742,-1.6993683417574834,0.2016474397777547
0.8892280322089791,0.29785755627983673,0.8126445999896671,1.0579902996325599,-0.6208120448068074,0.8361270250942112,1.3885962234576057,3.0333080387595195,0.9269134925404588,0.17829068688026897
1.2036585876284451,-0.06167186608336348,0.48791314182056084,0.310577712914323,-1.1061798868139352,-0.22905914441680642,1.9039622867164598,-0.43045610728722056,-0.7664613774896241,-1.030002516667132
0.4180330266307087,-0.32540238979036157,1.5301661514568385,-0.8012693741483624,-0.952478706661676,0.8014891425369812,-0.6884819300607524,0.42119451940893493,1.2107225200811225,0.06882099166682264
-0.09907753203300566,0.7732612926946976,0.25881583636478134,0.3884163846432823,-1.3779690171922259,1.5285477584217997,1.1011708991970677,-1.0354451458395142,0.5091124548904145,1.5076209964264096
0.32149558499233183,-0.18244335125023634,0.8068944996640296,-0.05568275751544636,-1.2691536678707154,0.9851134528158824,1.3226924083656957,2.20159646577128,-1.0454191940207096,0.7792408809417065
0.4121299772817133,0.8091043078894393,-0.5417322956685012,-0.21954057215660164,-0.6861465443701323,1.2249287246674343,0.49787407215875956,2.4064297002095727,-1.3341808278725475,1.163434490874613
-0.07131003329702693,-1.0961260478900328,0.5041687882512766,0.4670781372143777,-1.1091058442230348,1.2864399232790191,0.15182914993082966,0.5435052037958564,-1.1629376727968392,-0.734530483920823
0.23955281760154262,-0.9330997755505491,0.15987664985912944,0.5619127551827979,-0.8108694384833862,0.4629807407742166,0.3348452626530396,2.4046673893083215,-0.831691510930209,0.5877135326655604
-0.21472854156742108,-1.007345036558157,-0.28359910456113957,0.3055137409255444,-1.1863146585222017,0.4781513761580592,0.8035491092108945,1.7706509159833226,0.9098669627961544,0.31028860267919234
-0.3685713893545124,0.7302706838521579,1.3095017179299784,1.21022607554218,-1.0629583577571156,0.5800590575221432,1.2012526611602736,1.2640437760739212,-1.7604196382473272,0.7908106882184023
-0.4941576620135506,-2.42301784679087,0.54946310959242,-0.14170315608889125,-0.795332388180087,0.592195205814998,0.8951698197982552,-1.0556982879845258,-1.1469322180693933,1.5634937165649916
0.23400999902538794,-1.7117150413480586,-0.17073743428103713,0.4880496088689748,-0.7111751379613589,1.4727290896219323,0.8817860803993164,-0.1193971831622348,-0.8592090325440571,0.09512639227918526
0.6113158525948642,-0.5630015102379943,2.312941635508439,1.5426365363365235,-1.1499775558463565,-0.39107719989330403,0.48799523768430414,0.9438771292958767,-0.6627098924773774,-0.455953349594536
0.15614127774439435,1.3648515099161749,0.06460592260270558,1.0002705721858862,-0.6772509597870477,1.3821768010369255,-1.3722074797614403,0.8224785354352675,0.9198279610032764,0.2443755239136054
-0.03489854323043112,-0.11984314763643969,-0.2432270814527837,0.539849269950414,-0.942717778176327,0.5546423879232374,0.1847156685983551,0.8696603208927022,-0.7249334119909812,-0.16368908622112743
-0.18140233956803273,0.3276250987007748,0.5271004517819046,-0.6669416556206934,-0.6333420383142645,1.4294145020425584,0.9281981154522033,-1.123014864343227,0.4080449361091544,0.2756035631943844
0.6987437318152329,-0.8635597515607701,0.3742959026177474,0.3169809237059321,-0.9336754466575602,0.8111060028781579,-0.801122189886328,1.1098167305032771,-0.39363131724673434,0.4407697629083623
0.5195371695191194,0.07782994929147315,-0.4041433801715316,0.6203293897262062,-0.5510670239692387,0.49468341159856455,-0.5437813451689496,-0.20623532513818177,-1.688117144925201,1.1567831658078676
0.415118971314843,-1.6966790270615608,-0.9093912088560997,2.744139401352428,-0.7555346238200675,0.8223297418221328,0.819401743816193,1.7472770823572357,0.02052959882355975,0.8771193376186919
-0.5629883795743333,-0.005315077392449864,0.5429718527327266,0.512123871811285,-0.7200438547336692,0.7830024230145441,1.199310768681338,0.47854727530470886,1.3433474710181903,0.46261248687525686
-0.4900865789095215,0.44022563183012947,0.6450118871712165,1.2543722148338146,-0.6217624119170023,0.9321851915710485,0.20964670549963588,1.9059217918505527,-0.7125299278085291,0.563958386974901
0.16373675712435884,0.46112231279183763,-1.567909590781798,0.7518446802021945,-1.1375766547164732,0.23585180651813997,1.4328151192016771,0.6677336429164956,0.32613702468026196,0.7932881085446306
0.40548745708779077,1.5179546794672827,-0.5042205471552845,1.5868936466843075,-1.3964787247397668,1.546318180024115,1.4746243922276658,0.3012787094336649,1.1293188076324092,0.6739873796936116
0.3922927489018477,-1.7543587633592612,-0.48118586831772964,0.62148644233824,-0.5622327626883231,0.8725866681426705,0.6319148500976454,1.7145085621881286,0.6180898598776908,1.0370472563000859
-0.1907111087004303,0.3906559421909425,0.011119248221285008,-1.8771682251963007,-0.42747644269280305,0.012996598585286383,1.4875797180710257,0.40662754074024327,0.12588253781298525,-0.43334386848526785
0.7115746007265421,-0.16666652331331458,0.9065477725857514,-1.2652857199150045,-1.0141529236281075,1.4908789960896967,0.5849552922987458,-1.4705425292702152,-1.5169268886204983,1.2519986194735941
-0.48356592104871415,1.2407691034096913,0.2928555275085306,0.6845082948186316,-0.8621508204429436,0.6956838087286211,-0.48703849709845604,2.018644926383768,-0.9730611190683864,1.3962571682527216
-0.29316648871132356,0.6043143311693645,0.8656600956452313,-0.10902499463211927,-0.7972651479914922,0.8746115675016448,-0.22918256856029873,-0.03933288634176215,0.050274427037694434,0.2753341019851734
0.03202941637057159,-1.1491464595495617,0.004197796734135828,1.9686620916169317,-0.1921957585632045,0.4432697579673191,0.9037305239076658,-0.32632834202119715,-0.8084249424966904,0.761266372197362
-0.01315725947681737,-0.6472530223317858,-2.2210714318391287,1.2033704057296024,-0.15292577276584168,1.5832009193987184,0.14051245471853244,0.07683707203579537,-0.4485301468224351,1.2450080885227537
-0.8455229692544904,0.23188207405104916,0.1853314710017311,1.1657396363152055,-0.9134760423596522,1.6620861085090226,0.7287337128555831,-1.4421493253153481,0.04067684939300349,-0.918335264097248
