Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.16403534634296132,-1.325100603794957,2.0312904742007913,-0.25118617449123554,-0.8644110340316845,1.750182894086054,-0.3394773840131866,2.152895356209357,-0.6270502538244473,1.0933766242320553
0.3507308560826841,-1.1705117806266638,1.4609492004395468,1.468909205565948,-1.1614585049696327,1.8296473619724587,1.14302006803384,-0.3105614511381556,-1.871491867741366,0.5057733681522079
-0.5533348407562768,-0.6288278302453489,-0.2562204901102477,-0.09996667070838632,-1.1485296178202786,0.874199277290427,-0.17885611538924048,0.41798326181491957,0.0368294661602703,1.0293024745151158
-0.2107242892345063,0.10672716239114553,-1.7432744349071114,1.305556003816407,-1.2158348757815898,1.912381831654375,1.2747536321479787,1.109916014097492,0.6762954087767641,0.6038638359935588
-0.3156083093914901,-1.3813177135130412,0.24636581748137898,1.3564506873733722,-0.6169951226736894,1.8557658381475135,0.613052481232168,1.220333442063161,-0.09092997375380664,1.1028268932254828
-0.34209843600550005,-0.9258828017475986,0.5948505069311179,0.6349850555914827,-1.1922699756467516,1.317922408091749,0.5729250614694379,0.12991283903170742,0.7958125448974527,1.5438530578781604
-0.6869752522565522,-1.1134026865768802,0.9199984152994759,0.16578020701960647,-1.017534887896272,1.2505045747097083,1.2929175438079226,-0.6905777248668776,-0.8552056526219468,0.6911655399101984
-0.12286606771024762,-0.29442451046533563,-2.476765803478319,-0.0666719752842594,-0.5173954286459974,1.2404288772150365,1.5639059791923737,0.7414016952860882,0.00937575619197729,0.7980079778191859
-0.45727877859518634,-0.315946491566871,-1.3400675648184763,0.3644283301685452,-0.6176439093308117,1.410916399704334,1.040073636286305,-0.3014366531989797,0.5678732084583982,0.8287080966061955
-0.8542181727908343,0.3638920694218402,1.122743060893073,1.3064173298012052,-0.7163487025188192,1.3955600745810897,2.395482714940207,0.6406412126037344,-0.014265056501891943,1.8448045707269174
-0.720223380165119,0.8121090700951024,1.6993997286042062,1.1036230919043417,-0.8092808189648025,1.2780080627098085,1.32221502833524,1.7353206928152258,-0.09866093388731725,1.2525017089351882
-0.267101573721949,0.836101090157231,-2.022012527024526,-0.42748212486592196,-0.7001382084233919,1.0565968801206138,0.4355905267710008,-0.6754390861588935,-0.5067798021421629,1.9984882246432332
-0.28614398924084544,0.00623614437497546,0.6430563890283467,0.5808437598539922,-0.3769509108908886,0.8570148097301853,0.9869515984663585,-0.0957759380391414,-0.10727042076856849,0.9495859615304095
-0.4967482540537208,-0.5971892790676644,0.7743053964978874,0.17837430510110217,-0.936881664857204,1.046131733581409,1.1400160093613025,0.1802959115870509,0.6397447810448114,1.2070152206578977
0.013534705150474056,0.31740744013834105,-0.5124106116036145,1.534093458591566,-0.7712855099087005,1.734860752340243,1.0369948024184266,-2.379430181606375,0.1407646860921671,0.7194531952763281
0.3051128418121063,-1.491533257029805,0.04911858152155826,-0.3412570018427294,-0.6966389091593762,0.8431591974005036,0.6406660295496299,-0.446326807434608,0.22680312870039565,1.2981132523317431
-0.8227158418620131,-0.11356170747523393,0.6578363920063911,1.6729693853447702,-0.5992352214760303,1.2485394874199822,1.6165012560480232,-0.5910156942105721,1.6600527240381502,0.8377223100825549
-0.9557626804792192,0.1883089621076305,-0.8644562927295918,0.6421012712129569,-0.587247306450673,1.8918996677025328,1.2824492739310043,0.5151928663958619,-0.12034246117016016,2.457581499105883
-0.668247978374029,-0.9662013472031011,-1.2474948756931896,-0.023158326566726863,-0.9407203367202027,1.8316151581461786,0.937422055042334,-0.913312318030965,0.6697172732945522,1.3530184577203037
-0.6246137029689603,-0.41261457426677633,-1.1450797001877615,0.1289657011642629,-0.923374247128641,1.150532530067396,1.111921853102895,1.2933856353762907,0.26817780657720613,0.023345205334488764
-0.18991483497627418,0.8909596027088883,-0.5610110158093183,0.6250630234239628,-0.8501405480988147,1.1132326936254509,0.5892245113578438,-0.050600023314247976,-0.429286750725813,1.1785832701067958
-0.3434250372898682,0.0005145011848418455,-1.2775376476981979,1.19467804051197,-0.7777711238041661,1.1590971346723984,0.8659858993778967,-0.022663027146314678,0.6494008931015673,0.815566508649973
0.041399878074857586,-0.2970964725308345,0.5444520693263158,2.3569850315086223,-0.6558164782420814,1.0412376264597178,0.13323655401720444,1.2381358728468184,0.9697780574986369,1.152777534832061
-0.25516366456808864,-0.7846322026762996,0.19353544774209944,2.0050709573593535,-0.880736561371546,0.786394502366797,1.121948963746677,-0.2489659457042751,-0.31696206880848815,0.5006671143254897
-0.3654543920170824,-0.5997553525172783,0.3331020251285249,1.0001767114048659,-0.35855364890954566,1.8619920052696433,0.741328655136775,-0.943633193227887,0.8898246753015809,1.467851058471543
-0.24661033344883226,1.2115789647811444,-0.5936359097227569,0.5087012252644886,-0.402283204120999,0.9098165956465413,1.0617734716663705,1.0048756658778693,-0.049497647898557914,1.4059134230422317
-1.283083057629149,-0.5211504581672447,-1.5961799963746341,1.1783506542324595,-0.6922322858120841,1.2293787056048486,1.4242815323069744,1.2441778099470293,0.8259624524785129,1.8687527683182183
-0.1750037864475972,0.7245284713958181,-0.272563874198197,-0.49026141947122603,-0.2347293075621409,1.1219989598719924,0.050280990395444106,1.1433325140719282,-1.0104423951055226,1.9516190335699821
-1.0372418588570036,0.3337723664240813,-0.7213075602302315,0.15424481474245919,-0.4083730149407477,1.2678941917889726,0.8037347142023271,-0.4422022061994082,-0.7716483176777807,1.4068566664317224
-0.48932875875912557,-0.7538892247640628,-0.33545654862361385,0.11177019824034305,-0.8104029987301791,1.3705055273240967,1.4098013225907444,-0.059662411577710524,-0.1376437282947374,2.7349925870476786
-0.376852802287752,0.18527824448205535,0.3945709384108402,1.4675199173616666,-0.6342523672693836,1.5633438575660015,1.1014631593836748,-0.20846792563647046,0.39232060090860377,2.2681334293944624
-0.9265484747225768,-0.10766662640330345,-0.07724625575465983,0.23926919300290395,-0.6347624818807324,0.5759969111734939,-0.1194518266839281,0.2228380360086523,-0.7240988380594325,1.484501950520439
-0.2646720815052831,-0.37321813933363013,-0.3305800544977662,2.0001593503359008,-0.6895451683449223,1.0908698406726758,0.23570851649036115,0.0013227891553353112,-0.4450893287206554,1.2672938675443208
-0.9573653094743021,-0.419411063077639,-0.9553117199433028,0.7493950423131633,-0.6750478814485166,1.4744839701212757,0.5222168978885631,-0.6988106201629274,-0.3435755159869881,1.4483256323069948
-0.8386314887717672,0.6838071488443326,0.8148331195677879,0.7746934451824365,-0.44911427985102476,0.8484455982209113,0.16161109243565216,-0.2661600458303299,-0.613952319974796,2.251933017720515
0.040176285052273907,-0.22712500232421481,0.5667211710128802,-0.4914296927061872,-0.04595943974703219,1.5820137872078424,1.5788353728886024,-1.4982524803120867,-0.3098886435627987,1.5622952462494268
-0.9446647054021367,0.9542250104963147,0.11153413885422382,0.5234803274777189,-0.7540751138785244,0.8345853450385677,-0.8586409092754234,-0.5534785160974577,-0.8713383619335443,1.0545189705627298
-0.5550575529214913,1.0759163784568664,0.3554270436126394,1.23162727068498,-0.3453375053137239,1.596490392256879,-1.0368144237083883,-0.8954033114979126,0.28269733684194825,1.0953723170452334
-0.6175708510855735,1.1855984137024984,-0.8449435155797818,0.6467274674079801,-0.6943006020169151,2.0015014660251746,0.658894168902698,0.28100576196487387,-0.41414461891680215,1.884001976170634
-0.006886793019124509,1.2729657243719144,-1.9152259906528508,-0.11189280764499278,-0.6144598313921933,1.499684976182961,-0.6587785085390928,0.1432502700211312,-0.6483551577103139,1.4829602340170571
-0.5322802108160875,0.28333928334731123,-0.7410430377292913,-0.37990549761742654,-0.9416173570752271,1.4737207271664727,-0.03541275881906092,0.709238670647171,1.8456620324541457,1.2401409799295513
-0.5541949934405859,1.2318895716468359,0.26708167065188393,0.02582160671826274,-0.4184675656601117,1.3203791178393318,0.05967068358934276,-0.1295749541743825,-1.1034138055107465,0.18542074185563812
-1.035825780706037,0.5932893780097398,1.2377804746907046,-0.6118994110694361,-0.8687985965008115,1.4800944123543023,0.22481354268203887,-0.6405254729138128,-1.3796792825734792,2.265695730584319
-0.3036885480956221,1.0601964129286399,1.8459229707495002,-0.9633966576273418,-0.2628510695341781,1.5633392946499831,0.271758745674305,-0.7062051685302055,-0.2451311618974601,0.948653768912367
-0.8352213024483163,1.205258014185714,-0.653770768440929,2.397829586705555,-0.5585394119664894,1.0931151616670953,0.44770003091908317,-0.49120700363371933,-0.3252262624037944,2.6904395309562017
-0.3530108367111633,0.914034989028682,-0.3240324842219837,2.3344915265506083,-0.24476378374282767,0.8115513816317744,0.13859573987983,-0.035116744812591964,0.5090785012047305,1.7256745052878548
-1.1617698454845933,1.4603931226878253,-0.7493325499385379,2.823191090119869,-0.5339065964815761,1.1647835693343536,0.28098398524375046,-1.7527194944115152,-0.15169420100571768,1.5775707003805803
-0.6310207673717947,0.8382887896406559,-1.447814225171007,1.1845063384693737,-0.35623612579627295,1.7809798665275975,0.4146213630184153,1.0161085228567135,-0.11199554082848379,1.9421642514647555
-0.3885273571386393,0.5474574899085367,-1.1469161879885148,1.0430696752874609,-0.4401021637633886,1.698664405338236,-0.270355715976872,-2.0968479225491143,-0.2255191645661208,1.7663306210784384
-0.637145335934113,-0.22223967234263212,0.16171762304622028,-1.3920036533050721,-0.37642080566547204,1.165230616460104,0.5078548667835036,-0.46815473497911686,-0.9269592512956591,3.087534000561334
-1.5461389783435393,-1.3045146816095594,-0.48561325871587335,0.09427982023378238,-0.4640425041482801,0.7965537331704151,-0.3888478878285874,0.08939444989663617,-1.2367518161012403,2.850488569543317
-1.2787111617945202,-0.6518794678040181,0.5201188836949806,0.7783020502051777,-0.6720197017770748,1.3203771887229667,-0.13566459064520497,-0.7226378785475456,0.6397310288449692,2.404091795196936
-0.8581996295879297,-1.0002326816901272,-0.2573912995060605,-0.5593213958896087,-0.47750232715690194,1.0223245461331427,-0.294902908329219,-0.6247207901411804,-0.4990187335628017,1.0195121413106039
-0.5512639597904099,-0.981434806456198,-2.282778647319558,1.3161794166862326,-0.3030156924246716,2.1086056546382013,-0.8098321026741154,0.04016185115209765,-1.3462604681998191,1.4510776615277419
-0.4961655560025824,-0.836204972119276,2.3784435176593925,1.0792135985854001,-0.3451416672464078,1.087723814648518,0.22011194023868688,-1.4612394622390779,-1.4977571237665608,2.345450510825466
-1.0507076636526833,0.24477531977424055,0.11713403687829048,1.1779992976206046,-0.2779091656245451,1.2839042732826227,0.19092460994213936,0.5916753485957832,0.5145535999163235,0.9886046110377792
-1.1225279312319174,-2.4485877119603106,1.292654610265876,-1.0295838306643115,-0.19824517090672428,0.7123920297206355,-0.46232716873992824,-0.8092542147152711,0.169075446652168,2.279197795601833
-0.40555984370763143,0.2166674922331946,0.9522131799293749,-1.4014123014372035,0.01177191839319515,1.0363872092364592,-0.9044309611178428,-1.039728716421979,-0.6736687496735576,1.1965414731863346
-0.9541289262723257,0.6580888302139949,0.6351981464265511,1.2659568492721078,0.07658437911717757,1.4190999201371115,1.0538811618511423,-0.12887788340709153,-0.08293100082544401,1.4873372638066327
-0.38440784106990156,0.882214934482047,0.24969490918796944,1.2370758109520426,0.03573223285632698,1.4072131839194064,-0.31314111418257723,-0.06311209735932637,0.0744831092459992,2.956557115682165
-1.3635223138079235,-0.6410729421651792,0.968196615784014,0.7570483676785139,-0.01491788063404423,1.850475214059032,0.008880178768816558,-0.7765593439158804,-0.5586262272894662,2.3835005613541598
-0.28587014558793594,-0.4627151076013182,1.6219268837971637,1.1651249723536592,-0.32069072725340936,1.7440787970756308,0.8965324648088892,0.9233149114504914,-0.29159852013980886,2.5140536661489876
-0.9077770467045518,-2.2194174838630807,0.6555032301814806,-1.2708722650491748,0.09908591062429893,1.8188697497815987,-1.0283348452921972,-0.11225007281942756,0.8973881518322224,1.7674482716078954
-0.9590760548226163,1.4737458355956294,-1.7306804735129917,-1.2130207727847748,-0.3227152665344596,1.083277828206509,-0.18991706102120823,-0.2571557423459125,-1.498263028346633,2.434047890256886
-0.5168876574916709,0.6235692238405548,-2.5243587797730047,0.513892426628455,0.5457705054611688,0.8479083757451784,-1.5153317617068884,-0.4671199864256459,-1.398957233384059,2.1749616901550333
-0.7369469806614526,0.5381805274395924,-0.678231791958054,0.9225565357234797,-0.1364276732799397,1.1657339381257674,-0.9283752279602185,-0.08423840256580659,-0.47840461660378275,2.037176157918011
-0.7078674701211538,0.8066835190988934,-0.08301884052338951,2.366240957827809,0.19081669844277893,1.7275614873195868,-1.2552431562770017,-0.24840188881463332,-0.762087606823004,2.0667813916967637
-0.34061142051149346,0.875619151388613,0.005496550014649058,-0.777595732867336,-0.08708927290861482,0.13681350396572123,0.19107144859138442,0.18627185742865543,-0.9261140195660718,1.4658909301097225
-0.8301838565231734,-1.3494088948920027,1.5923063782227602,-0.2574285146576611,-0.16234199270224706,1.181022576468102,-1.03981513426759,0.5031259564669968,-0.6270758397989646,2.299032333559465
-0.22760079607251935,-0.42684100278604187,-0.7306489690240667,-0.5515834392080401,0.03834828774418118,0.73142369231947,-0.6359865720166499,-0.08316496115932545,-1.2037050225473294,1.7806218278566206
-0.057228747360464,-1.587464528298798,2.094146453873683,0.6211612345077483,0.30637109069046653,0.6227333261633353,-0.9422523144711228,-0.6005184736350652,-0.5239465225942244,0.3747418039927113
-0.5191839142822833,0.5424008306298173,0.08056546364580464,-0.7174532808973321,0.40335013930200236,0.5167301120207638,-0.9000195677875913,-0.4551219414975657,-0.5858683349446759,-0.7192097687359188
-1.1797571291873576,-1.5211007285703246,0.7927694184702611,0.05533956111960722,0.705016985533563,-0.11463715183515165,-1.0678408676820244,-1.0659851632343817,0.8112631791880272,-0.804285239526014
-1.4908513982481555,-0.3542871166520137,-0.23170603847298402,-0.6231070050086731,0.6429567860891957,-0.2446019462720031,-0.3692813619269461,-1.8806970480229694,0.07778980270507528,-0.7375477831943478
-1.547330139766373,-0.37332311497274356,-0.790019547968955,0.4211627814331806,0.46510978373127243,0.5990460737414319,-1.047805046425076,-1.2818826909212377,-0.8913011424496833,-0.08289123852318267
-0.867641730012585,-0.36773523405025904,-0.037876425773553435,0.4280773199829292,0.680866128042505,-0.05951408331202795,0.4120153289398087,-0.7409663742722598,-0.4367626589678762,-0.9596199200144405
-0.5191698304637462,0.8376704333766637,0.577858854710224,-1.8361461415983409,0.9240824255174677,-0.913408381539434,0.35590056341719,-0.6813547901252075,0.4867785331985036,-0.09225959330864605
-0.31362019460749085,0.6580406918190282,-1.3970230611306185,-1.3966197855303766,0.836893156461018,-0.4079807837805884,-1.278540028852614,-0.08502764230038981,1.1537151723914834,-1.2527466635763813
-0.7771683817143568,0.7144347880512462,1.698535115041562,0.023766237626589783,0.7235237377282736,-0.5241131692935814,-0.18202725855014953,-1.323949473817001,0.07537332139088646,-0.8157721747974297
-1.3086848725693943,0.19074243860853213,0.26498788788722555,-1.8308041224866618,0.7607471328808989,-0.2631180156118411,-2.096433709722529,-0.5335450586548912,-0.3873744011312425,-0.7662418490735611
-1.1831326920357716,-0.5324965099455254,-0.19611597582578,0.6359457006236132,0.7887322818834938,-0.29363230189963524,0.03279273428844315,-1.7065625321596871,-0.677619638019657,-0.35858687065273454
-0.4662866980183801,0.6635852461260608,0.49705441530174466,-1.1646448254071777,0.6136430734875953,0.006990392253470652,0.12984643907986854,-1.3416724994343887,0.8210227806109226,-0.9005280483099026
-1.78853550124662,0.595552430806816,-0.21955928840346786,0.7277945019542639,0.9376943227162915,-0.4111045188274704,-0.46197064686213085,-0.2590337529598777,0.9603757362539556,-0.5562649349441947
-1.2156570629148133,0.7017399573270412,-0.758571578112149,-0.6244723521681402,1.361887873602661,-0.2615304873468341,-0.7065246230864991,0.665788004005401,1.0791445155689507,-2.2301930321689696
-0.4095369980519387,-0.5012816929163691,-1.6919364493973073,0.09693474221682283,0.7360554352154705,-0.17833199565526112,-1.0055424862407676,0.38683833991682826,-0.832278537701465,-0.08207439937760179
-0.7897280583004698,0.23145785394281612,-0.44370729672999354,0.21571786599644566,1.066299928552637,-0.8472658922706101,-1.2397194547984256,0.4691295387813067,-0.26155666503224917,-0.5188680674501749
-0.3409976147695192,-1.3998781307361519,-0.9167242808485305,-1.0019106363434593,0.9716101897862108,-0.8658966390492863,-1.1764732945191019,-0.6515759832788901,-0.5070294675551832,-0.7545545780718249
-0.7522160505423696,-0.05469763551814488,-0.4795616923025582,0.683109494907982,1.0421358426379927,-0.5305104256358709,-0.5812031749591712,-0.8881102757531601,0.08366016369243538,-0.5424009310744928
-0.7493076982239437,-0.10755472649902459,-1.0832535888509318,-1.1725532787037307,1.0540172680022202,-0.45344754353281513,-0.5483252325632691,0.876771539221396,-0.5034807231121462,-0.8525595096356711
-0.758342013004593,-1.2743120113230477,-0.7555036436724076,-1.925560492925809,1.118112725863567,-1.338270972906949,-0.010687704857079384,0.7740969109647149,0.11949464511911914,-0.7148546852445198
-0.6267067376821975,0.46440415422995995,0.48041358661268796,0.491891911270587,0.8754728047783059,-1.0984081862003348,0.7233017394771278,-0.7934178405064929,-0.849898963858922,-0.112332016565247
-1.322246304202344,-1.4322173246315542,-0.5005708217195987,-0.270695884757351,0.9330603593855938,-0.5393036273012413,-0.07912690551876833,0.04433677683108557,-0.5811088449358338,-1.1868884593200533
-0.3398433462815469,0.17858028584903993,-0.7394867846835269,-0.26424960438280576,0.9418911854821681,-0.86663052098537,-1.0953922742490432,1.1002517606324846,-2.904051180858055,-0.5679602424768865
-1.1641270959588943,-0.0015325022487012994,-1.176408982141433,-0.9881376332013879,1.4140123003141243,0.2293819322446769,-0.6811904253785426,-0.4681018198659761,-0.1816625178882782,-0.8848314866093417
-0.6098424721112545,0.05963920495946015,0.22122948761780825,0.11771665401952945,1.3907725846364971,-1.1923190796004908,-0.6306415699440229,1.2758839461567397,0.6587585407351271,-0.3989850991196141
-0.6719831010852821,-0.019299252265614932,0.32052411842325396,-1.2788850342948035,1.1809292614351545,-0.18097627949811013,-0.1436174262997448,-0.2805066921237462,-0.09092430292775397,-0.468507410388076
-0.13777621820848399,3.0047440685513767,1.0396441458957526,-0.9314187259311242,1.169819185812569,-0.281266229698381,0.12187555668040384,-1.5341124107140673,0.8216443699123347,-0.7616139995532475
-0.8014224323234489,1.021720669474514,-0.11092204108152104,-0.7590936883787812,1.0737972689897777,-0.226573512292547,-1.1803348002478167,-0.08783094138791506,-1.0595881339412778,0.04834661312429104
-1.2335468835615993,-0.4361844977121601,0.6473284774050542,-0.10073226656893994,1.2230657910707892,-0.9745553061370217,-0.999265355875196,-2.256170122867361,-2.504249768582839,-1.290241621799698
-0.14469858219256662,-1.0451190482653967,-2.003609965916422,0.3315467265839975,1.2135504187367798,-1.4885272879047635,-1.256417787501345,-1.054981444305097,-0.18017220095312722,0.09385543273402815
-0.785058071968175,-1.2607977227341933,0.08463483526163293,-0.613104802511449,1.3004390255196145,-0.5282757966509404,-0.33013390643916507,-0.7587432793496476,-0.272098280127189,-0.7316024923357728
-1.1213296422725443,0.6694525705877872,-0.5794725037358124,-0.007941635291005037,0.8676278017912238,-1.3984070173739953,-1.6508975184453687,0.2897491256931456,-1.2036563111920264,-0.036437392664509904
0.10740818457313447,-0.6537368716347858,-0.1356129534383561,-1.216249467749836,1.213842518094036,-1.0853126420712074,-0.9801630971545953,0.3373577874196272,0.20517762845767915,-0.8156312460196165
-0.9017305547747966,0.7951563394951572,-0.11075461655423441,-0.2876442752690902,0.9682906035519354,-2.067098413919261,-0.9907227617631538,0.8980577743516999,0.5656271182867066,-0.48374612861252986
-0.7216423552096116,0.10885264923701181,-0.9158795814085123,-0.0329094649157086,1.0314703008450616,-1.2055360461765796,-1.1126544397818743,1.5672236344573682,-0.8848707885105925,-1.4302402051068988
-0.45079261480527677,-0.006241210564904882,-1.0053361058095136,-1.6846212361748023,1.3306916116691425,-1.2363290504268316,-0.05592559433307681,0.8910987103404662,-0.4054974348932127,-1.1884846519636436
-0.494900159574523,0.42654189985380286,0.8864919692954134,-1.669880153607025,1.2242173019416631,-0.9268608885235107,-1.584114914967363,-0.9139004310489288,0.7305915050574436,-0.014682447398118838
-1.1459057410787574,0.19639265229170913,0.6672352333938402,0.563125897223292,1.2652046430744759,-0.6679241746888847,-0.8611402987983231,-2.091047802288108,1.4799323626033163,-0.050514753392219724
-0.7086774912220737,-0.6468159034021893,0.790183753539636,0.4526262829805447,1.0251315915878172,-1.314014884804621,-0.4807406154089919,1.034062202931054,0.30133818733856615,-0.9464757272136799
-1.0757351673636757,1.6213592915586248,0.5093942120235904,0.02430443917316656,1.1267497355737641,-1.474458021529149,-0.28808320586681846,1.49238320825334,1.093217430366103,-0.8486405616390825
-0.49506781567717545,-0.3340269252180122,-0.613289738593674,0.340416808235621,1.2301757913338114,-1.41261195576351,-1.3197033190364889,1.455946468237796,0.2051033283378655,-1.0411814466742586
-1.1007925441685373,-1.5285815829908256,-0.42466376682223755,-0.528651642663525,0.8305478640747818,-1.9168326219753071,-1.063290229060979,-0.6922975525002958,-1.111232616718749,-0.08616042306088509
-0.914322512347407,-0.7672604602125047,0.23298445955413927,-1.5546362184119904,1.147841443325238,-0.5548628606260725,-0.825942325098009,0.16570593794392344,0.6596448177819593,-0.44591582699660365
-0.8599067987960622,2.0909247457106543,-0.35627198941684035,-0.8352827703369555,1.3436933463394019,-0.44127371418660744,0.03175411882166548,1.5664267047694707,-1.3394224351230786,-1.0693649101747549
-0.9340880395361189,0.29458982060019495,-0.24939888840109525,-2.23468857254224,1.3740672494181292,-0.7836566779350652,-2.164821344460663,-2.417326946339627,-0.11943245901912274,-0.8158872571705249
0.10109415557698155,-0.31699043406807265,0.5210778737639218,-1.3943653350360445,1.3296359660245025,-0.8673019970937814,-5.218499303644587e-05,-1.759227139073667,-0.34955575613879813,-0.883789493931151
-0.6237370127158447,1.1686210352800817,-0.8145468584378881,-1.249519061652019,1.20138662327307,-1.9656914918069421,-1.4972725877589732,0.02613971284519206,-1.891112721864742,-0.6456080231854685
-1.0026417478169707,0.42801946301549787,-0.7414199900586446,0.17230621285341624,1.4659939166969989,-0.7857999592166205,-1.2751621987647404,-0.36289478581367757,-0.5642761625102178,0.14812581039153763
-0.6148928407777826,-0.4147078701918765,-0.3257894250930563,-1.3382676988385693,1.6137911425940907,-0.22960666747986105,-0.19703137850756297,-0.3518798712597482,1.3821072484314052,-0.16040955404744572
-0.4559427888699388,-0.42214952685388035,-0.5300291805786123,-2.6717939251446157,0.6228105739201089,-0.5625450129332313,-1.0232528453522423,-0.9832846077395712,-1.121812087884277,-1.2437155695636248
-0.835151208893898,0.6715608259634855,-0.020002730923317103,-3.0746192530458636,1.333514569161476,-0.6426661829397188,-0.5113008002825227,-1.0826141009525958,-0.903722309589247,0.02789948837053801
-0.48767653893008367,0.29285336381285654,-0.534974945779979,-0.7204779783268915,1.141192321333193,-0.5655075103787526,-0.8773823410702041,-1.3328443752044976,0.3658167403091211,-0.005707350634218454
-1.42030323102807,-1.6750550806322952,1.3679243878492646,-1.547265873615057,1.1855060469245002,-1.1376940627184655,-2.2372337998027647,-1.036821892731429,-0.42560762554691584,-0.4532399259598715
-0.482043956717594,0.27332657400040244,-0.5414634284528974,-1.4781334050399229,1.3502886741770188,-0.6364506628639128,-1.316210769517108,0.6238201585202318,-0.5552729844352069,0.5030747266742487
-1.3299636585226984,-0.6292387367522062,-1.2765000913027447,-0.48500865929544784,1.281625856790458,-0.6703133717572685,0.4861455086099915,-0.8696494411527584,2.8438131860607427,-0.8993335474625278
-0.6405038934139523,0.42856108609595045,0.8549405582381828,-0.7038624054734369,1.1535200873822367,-1.1033805598142077,-1.3062216094049985,-0.600332124097854,-1.1276835189108534,-0.9406444697579703
-1.1451044266057082,-0.06972283853254609,-1.2857914557604364,-0.49697013842399723,1.6247516095557688,-1.3791738350492921,-1.2241826086030265,0.2917200609629728,-1.2452189237016047,-1.0250282298004483
-0.6750712839399432,0.6085492835065565,0.08712932872026449,0.1593594078943401,0.7751800387518665,-0.7691592524773848,-0.36455708096529627,-1.001241737961277,0.9204040304410801,-0.34067228858645215
-0.9695176427792114,-0.5304952403492447,-0.16147610357313552,0.5039761455435967,1.4921540578072636,-1.0257288480490694,-0.623922445855071,-1.788532586035712,-0.4971718480930986,-1.0072003337294533
-0.2243571155607238,-0.6864981548411677,0.08096132360119167,-0.8627532204487215,1.5815415827727508,-1.424966272479075,-2.417813663171313,0.35121095479425907,-1.4798580529353556,-1.142063888808241
-0.21517070167290275,1.0937349490602135,0.027819945560481896,-0.6829819115474861,1.4854409140328753,-1.171902404338764,-1.1871111674555432,-1.0495617732673352,-0.822039089999782,-0.46558681512221023
-0.047261278233358385,0.6760171483206942,-1.7178403141690382,-0.20674687854071125,0.97686439248161,-1.29897218103738,-1.2206692265369032,-0.09281689147669119,-2.177112930137025,-0.6215862901569343
-0.6725791181366528,-0.12209161511074935,-0.7825965693275929,-2.6730015349012994,0.9311095321385026,-1.4177715675344822,-1.4579115049912388,-0.8587913875215558,1.0051933899830634,0.182736065114863
-1.1556635667421564,1.6989207836431033,0.7190293362609017,-0.006073428996887966,0.9439133263639995,-1.6055397891514966,-1.3423300981842188,-0.4059845351217208,0.3446596329205767,-0.8693236708262319
-0.13653238380461183,-0.470649696785743,0.4067481987782151,-1.1259817846393394,0.8077307858202263,-0.8738879159870063,-0.838647800327013,1.2145258618851698,0.009147680085830502,-0.5104737236895145
-0.7341688731626259,0.3872822818480794,0.6109472118384843,-1.4154763092489846,1.3936138898821264,-1.3063820226960547,-1.1553949062769402,1.0007790744104421,-1.8201501829397695,-0.655231491839305
-1.0683487879873432,-0.38014068142343155,-0.023299412803782036,-0.8319527115973238,1.1974270509387877,-1.2855524027150178,-1.0095867960473996,-0.991981632826386,0.3687590741406436,-0.19625548016893066
-0.6724432637848053,0.13946586135824876,1.9729103286359086,0.0750140427732378,0.8349865012916161,-0.7105217447595414,-1.2703560385936894,-0.2433011805317549,1.0443724841286186,0.36254673006177607
-0.7133272558876612,1.7128184427015176,-1.3749856452121851,-0.602464245630528,1.0677904800550952,-1.750593200878583,-0.17095096932789444,-1.044035671145637,0.5215897665939747,-0.3301341829449704
-0.9838273199453303,2.2257254126465202,-0.5724571005168633,-0.08846639062362308,1.2394624479083831,-1.3997304705292908,-0.7148346170272996,-0.21515988370748634,-0.3496307971128827,0.12081003627650555
-0.31566617657727736,0.40779964294533877,0.0928742948620511,0.9250262459139986,1.347458444770809,-1.4562237619994118,-0.8815582017779114,-0.3611564581327962,-0.31667258185247343,-0.33873378103693386
-1.2173181297054765,2.537126557173534,0.8583905254556928,-1.425126287246307,1.3382553809464581,-1.7117582517507568,0.07287041467882725,-0.3751812255761391,-0.23448378990859342,0.11965912846802752
-1.187190241628881,0.21194393585155197,-1.668527964865166,-0.22893784875673062,1.0707858716004153,-1.25279110872169,-0.8976314459643915,0.8320276373595235,-0.908493837124527,-0.6710171352799404
-0.5396848314357657,-1.2806670187813383,1.4349869839262983,-1.5776060523160682,1.5067939716795875,-0.23168460399584023,-2.3298916512413372,-0.30581280058456956,-1.0941963283897072,0.5576699099482587
-0.4414944591424979,-0.07986445378743896,-0.18375694861578504,-0.3177957583883811,1.4800783866468525,-1.0362957400664148,-0.6042578336694433,-0.2184434471779981,-0.4182689355135431,-0.601170708456967
-0.7999703995865054,-0.248104665837475,-0.824830160621923,-2.066291941701118,1.231722867614544,-1.1432919212023378,-1.9056709574608182,0.4087975970839386,-0.42991624105251336,-0.3953637792598839
0.04720174139399471,1.3459321956624624,-0.5923717714182606,0.07225085739836815,0.7802098951141394,-0.5594921764916005,-1.6697115747619857,-1.0356894682988294,-0.5169148907219279,-0.19539074458812214
-0.6869060595953174,1.3932155824274408,-1.5987919407074174,-0.34920653167306004,1.1482105296598646,-0.7172150418556206,-0.5720061367191984,-1.2005146822633244,-0.9142952644237068,-1.3343213405342478
